time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.0,0.12540752,0.0,0.0,0.0,0.29088288861088374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729561562338696,0.0,-5.551115123125783e-17,0.0,0.125893
116.0,1.1489095484065148,0.0,0.131900817,0.0,0.0,0.0,0.3059440985604018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842965449846113,0.0,-5.551115123125783e-17,0.0,0.125893
117.0,1.1609803417832145,0.0,0.145902318,0.0,0.0,0.0,0.3384205964272615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225597453559531,0.0,0.0,0.0,0.125893
118.0,1.2012655707695281,0.0,0.17555905,0.0,0.0,0.0,0.40720942082087713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940561499486509,0.0,-1.1102230246251565e-16,0.0,0.125893
119.0,1.2406385843968788,0.0,0.237800691,0.0,0.0,0.0,0.5515789795679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890596048289536,0.0,-1.1102230246251565e-16,0.0,0.125893
120.0,1.261159147272329,0.0,0.283779657,0.0,0.0,0.0,0.6582272447231696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029319025491592,0.0,-1.1102230246251565e-16,0.0,0.125893
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7219905799073937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475819339033514,0.0,-2.220446049250313e-16,0.0,0.125893
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7659338843425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885378249813477,0.0,-2.220446049250313e-16,0.0,0.125893
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7957547180612217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335775351259756,0.0,-1.1102230246251565e-16,0.0,0.125893
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8030828711756364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39208413306260903,0.0,-2.220446049250313e-16,0.0,0.125893
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7934575258594445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736021102995817,0.0,-2.220446049250313e-16,0.0,0.125893
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.778644045592742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36544103989418736,0.0,-1.1102230246251565e-16,0.0,0.125893
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7634852171172372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36835134289253724,0.0,-1.1102230246251565e-16,0.0,0.125893
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7522331801202387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37747487738528895,0.0,-2.220446049250313e-16,0.0,0.125893
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7342776200747775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993683811986676,0.0,-1.1102230246251565e-16,0.0,0.125893
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7195834085579267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293454120040592,0.0,-2.220446049250313e-16,0.0,0.125893
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7092911509890647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668285395919619,0.0,0.0,0.0,0.125893
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7024175226837399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082699907605226,0.0,-2.220446049250313e-16,0.0,0.125893
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6957848650348388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387444460777178,0.0,0.0,0.0,0.125893
134.0,1.2335571379365726,0.0,0.294513208,0.0,0.0,0.0,0.6831237287612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504334091753463,0.0,-2.220446049250313e-16,0.0,0.125893
135.0,1.2141886216881697,0.0,0.266584722,0.0,0.0,0.0,0.618343572976241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958450487119287,0.0,-1.1102230246251565e-16,0.0,0.125893
136.0,1.1838756624828193,0.0,0.244922736,0.0,0.0,0.0,0.5680985712352887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157770912475307,0.0,-2.220446049250313e-16,0.0,0.125893
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,0.5737535359485636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825436720551864,0.0,-1.1102230246251565e-16,0.0,0.125893
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,0.6218644041000649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059271446113972,0.0,-2.220446049250313e-16,0.0,0.125893
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,0.6877829571393205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41877067624304726,0.0,-1.1102230246251565e-16,0.0,0.125893
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,0.7596652816793167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338411024491516,0.0,-1.1102230246251565e-16,0.0,0.125893
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,0.8427757106033015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606601162939722,0.0,-2.220446049250313e-16,0.0,0.125893
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,1.0151874608669853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131529344517046,0.0,-2.220446049250313e-16,0.0,0.125893
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,1.1907408325317281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776838807361288,0.0,1.05e-08
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,1.209404844430134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835914344295217,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880562023598008,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136228372272958,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35409399152564625,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38712349228572895,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165502071237499,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313006021978638,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307949586648827,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41838962281371406,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166169421723127,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40906729967703614,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39588880226162315,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831897775881443,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529858202317573,0.0,1.05e-08
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,1.1474855502522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448087339935081,0.0,1.05e-08
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483602292015122,0.0,1.05e-08
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721258476939913,0.0,1.05e-08
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537002028768747,0.0,1.05e-08
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136313294634607,0.0,1.05e-08
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816011779631368,0.0,1.05e-08
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516676900784797,0.0,1.05e-08
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13105747093985953,0.0,1.05e-08
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734313754599643,0.0,1.05e-08
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25487900578102995,0.0,1.05e-08
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,1.1561066277996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933316718930776,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548286679888486,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23534611980578868,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207180422745103,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451332063962513,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792290537193639,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40153383209527027,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971152826465649,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36331596675215283,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456012710750346,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590942934912637,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057033596857986,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0458992520947799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137826513192187,0.0,-2.220446049250313e-16,0.0,0.125893
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,0.9719410575150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073501927186463,0.0,-1.1102230246251565e-16,0.0,0.125893
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,0.8094405218080333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333025702619328,0.0,-1.1102230246251565e-16,0.0,0.125893
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,0.6264501924323057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506594089320321,0.0,-2.220446049250313e-16,0.0,0.125893
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,0.4939346415413371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246405341537485,0.0,-1.1102230246251565e-16,0.0,0.125893
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,0.472292561445406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283552269603894,0.0,-5.551115123125783e-17,0.0,0.125893
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,0.49293236189337303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935246960339075,0.0,-1.1102230246251565e-16,0.0,0.125893
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,0.505004855161593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570921040476064,0.0,-1.1102230246251565e-16,0.0,0.125893
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,0.5019615606179065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668122239893838,0.0,-1.1102230246251565e-16,0.0,0.125893
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,0.5820457618877695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488768729848844,0.0,-2.220446049250313e-16,0.0,0.125893
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,0.7521086066712253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456847613742471,0.0,-1.1102230246251565e-16,0.0,0.125893
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,0.929544732783742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751447401982056,0.0,-2.220446049250313e-16,0.0,0.125893
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,1.0447033984771763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298975544518896,0.0,-2.220446049250313e-16,0.0,0.125893
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1027218070954805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317464632799536,0.0,0.0,0.0,0.125893
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689614496028735,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169865632051196,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210938577261473,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454655274875069,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972939321021103,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962083093585907,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962133165250443,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071372118315669,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281954751069098,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029311173272275504,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0316256612385049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025910315378556762,0.0,-2.220446049250313e-16,0.0,0.125893
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,1.0233452902697482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552594349783844,0.0,-2.220446049250313e-16,0.0,0.125893
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,0.8942109713250497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17973417500030492,0.0,-1.1102230246251565e-16,0.0,0.125893
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,0.6649527241696506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39678672369070717,0.0,-1.1102230246251565e-16,0.0,0.125893
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,0.5487632582419397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49676188281544326,0.0,-1.1102230246251565e-16,0.0,0.125893
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,0.604488721665098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42405765042229177,0.0,-1.1102230246251565e-16,0.0,0.125893
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,0.6961611669866746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174471432600453,0.0,0.0,0.0,0.125893
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.754682141922177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453050371077279,0.0,-1.1102230246251565e-16,0.0,0.125893
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.8140562317052892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035701169226698,0.0,-1.1102230246251565e-16,0.0,0.125893
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,0.9328947975928717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920161178580896,0.0,-2.220446049250313e-16,0.0,0.125893
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,1.0324457715443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153903472432172,0.0,1.05e-08
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603154254262273,0.0,1.05e-08
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980188235606895,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845333063441518,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359601016951115,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590812798983994,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614047638614189,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681975560080394,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764632966257768,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695857013833488,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406832590895395,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099416422619667,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745475790153912,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053357923780366,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45420327548915007,0.0,1.05e-08
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,1.0384051502861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406627116403652,0.0,1.05e-08
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662173311374912,0.0,1.05e-08
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866313857601017,0.0,1.05e-08
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960973372065185,0.0,1.05e-08
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43245197990408957,0.0,1.05e-08
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235939942557273,0.0,1.05e-08
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602576644867584,0.0,1.05e-08
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657258944199859,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203484833219245,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763093118610386,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195529889945459,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192314874750726,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039622753328501,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805342171241691,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837506692562437,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799458899318305,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180124697165494,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476272648147351,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574691879614825,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465227638904905,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307328355281344,0.0,1.05e-08
