time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061998448239483,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017616334972817,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,1.0294253031767093,0.0,0.2456053266631162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269973014081076,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,1.4768992679484125,0.0,0.6301728346267115,0.0,0.2210447939968046,0.0,0.0,0.0,0.0,0.0,0.06557498199071965,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,1.465059106580282,0.0,0.5548737479936362,0.0,0.7881973341549745,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,1.4031959541596062,0.0,0.4666205906812723,0.0,1.2875729707616206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
7069.0,0.94547695795535,0.0,0.244923141,0.0,0.0,0.0,1.1384930302470226,0.0,0.19301607229167272,0.0,1.70751396344203,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050057213088335e-08
7070.0,0.9444726645202477,0.0,0.129026725,0.0,0.0,0.0,0.5997637729466294,0.0,0.0,0.3447088915736183,1.8812051692615797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
7071.0,0.9363291081584261,0.0,0.100555312,0.0,0.0,0.0,0.4674181516654435,0.0,0.0,0.46891095649298253,1.5364706524755072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
7072.0,0.9271876824133257,0.0,0.128042885,0.0,0.0,0.0,0.5951905220145003,0.0,0.0,0.33199716039882543,1.0675387666402376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
7073.0,0.9215602130157797,0.0,0.145603604,0.0,0.0,0.0,0.6768192162489354,0.0,0.0,0.24474099676684435,0.7355270645485946,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
7074.0,0.9185815943201989,0.0,0.156221772,0.0,0.0,0.0,0.7261763746319074,0.0,0.0,0.1924052196882915,0.4907760486527351,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
7075.0,0.9148170999515209,0.0,0.167838439,0.0,0.0,0.0,0.7801749243818497,0.0,0.0,0.1346421755696714,0.29836414376034165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
7076.0,0.919652269624146,0.0,0.177029322,0.0,0.0,0.0,0.8228975360329708,0.0,0.0,0.09675473359117517,0.16371790396381322,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715807e-08
7077.0,0.9272390748279151,0.0,0.185071178,0.0,0.0,0.0,0.8602790466932895,0.0,0.0,0.06696002813462573,0.06696094025646562,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668573873528541e-08
7078.0,0.9428645102137191,0.0,0.228046357,0.0,0.0,0.0,0.9428645102137191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717900775555423,0.0,1.05e-08
7079.0,0.9673701265704604,0.0,0.316791189,0.0,0.0,0.0,0.9673701265704604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051920790570072,0.0,1.05e-08
7080.0,0.9671602742108867,0.0,0.435772549,0.0,0.0,0.0,0.9671602742108867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584711454412044,0.0,1.05e-08
7081.0,0.9470679814570154,0.0,0.500347373,0.0,0.0,0.0,0.9470679814570154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3787310203731438,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472688307792788,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4858481868377762,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4472152027172036,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598083487906987,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2369202108292097,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979686635839552,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314160709212626,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,1.3441227100917599,0.0,0.5711058473949928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612658792529449,0.0,1.05e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,1.376213522648142,0.0,0.5458984003853422,0.0,0.5139952626554936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,1.2890771298934198,0.0,0.40123034084832654,0.0,1.0052968215130322,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,1.191294457749387,0.0,0.27664010044406606,0.0,1.3663904344248126,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
7093.0,0.9264039480908364,0.0,0.200167414,0.0,0.0,0.0,0.9304519156136835,0.0,0.004047967522847046,0.0,1.6153479122638914,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050057213088335e-08
7094.0,0.9287958367198542,0.0,0.134130626,0.0,0.0,0.0,0.6234885859301881,0.0,0.0,0.30530725078966614,1.618969079249797,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461298305735e-08
7095.0,0.9259200028534523,0.0,0.105577509,0.0,0.0,0.0,0.49076317434350686,0.0,0.0,0.4351568285099454,1.3136397753490243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
7096.0,0.9214767003420719,0.0,0.123915024,0.0,0.0,0.0,0.5760027026882386,0.0,0.0,0.34547399765383324,0.8784650528321511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
7097.0,0.9200162992274881,0.0,0.150123453,0.0,0.0,0.0,0.6978291402735052,0.0,0.0,0.22218715895398292,0.5329790889909077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
7098.0,0.9188728180028725,0.0,0.165337044,0.0,0.0,0.0,0.7685475184872193,0.0,0.0,0.1503252995156532,0.31078466995566834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
7099.0,0.9176672376106281,0.0,0.175551566,0.0,0.0,0.0,0.8160283814911151,0.0,0.0,0.10163885611951294,0.16045513702447642,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
7100.0,0.9208814048730772,0.0,0.185456058,0.0,0.0,0.0,0.8620681107878149,0.0,0.0,0.05881329408526245,0.058814095233223486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
7101.0,0.926311870014697,0.0,0.201395725,0.0,0.0,0.0,0.926311870014697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849687843349941,0.0,1.05e-08
7102.0,0.9389629694061359,0.0,0.236584715,0.0,0.0,0.0,0.9389629694061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16076998351429994,0.0,1.05e-08
7103.0,0.9612437224812751,0.0,0.328936384,0.0,0.0,0.0,0.9612437224812751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677738258387439,0.0,1.05e-08
7104.0,0.9619503681818802,0.0,0.423136355,0.0,0.0,0.0,0.9619503681818802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049433644590464,0.0,1.05e-08
7105.0,0.9413034656205642,0.0,0.4580313,0.0,0.0,0.0,0.9413034656205642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877948325471173,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257464247398142,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038596676389473,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32398502667098,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298631740470788,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192681053392156,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232782574283888,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009481861523117,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585500236319438,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083687392007966,0.0,1.05e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59107333104977,0.0,1.05e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034078744830288,0.0,1.05e-08
7117.0,0.9284446552201596,0.0,0.274465754,0.0,0.0,0.0,1.1340427862740228,0.0,0.20559813105386313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177519766443214,0.0,1.05e-08
7118.0,0.9323697508844296,0.0,0.206786695,0.0,0.0,0.0,0.9612207733581076,0.0,0.02885102247367798,0.0,0.1850383179484768,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143029798309e-08
7119.0,0.9287787059149911,0.0,0.161981444,0.0,0.0,0.0,0.7529494529197975,0.0,0.0,0.1758292529951936,0.2110017176383314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
7120.0,0.9251726714912972,0.0,0.19146579,0.0,0.0,0.0,0.8900035601198667,0.0,0.0,0.03516911137143054,0.03516959044104065,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
7121.0,0.9231919221789952,0.0,0.21208735,0.0,0.0,0.0,0.9231919221789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266824927193737,0.0,1.05e-08
7122.0,0.9232111943344662,0.0,0.207179797,0.0,0.0,0.0,0.9485306857027923,0.0,0.025319491368326154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517370636208504,0.0,1.05e-08
7123.0,0.9239692324496607,0.0,0.202440843,0.0,0.0,0.0,0.9410196515192976,0.0,0.017050419069636964,0.0,0.022787542231493537,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143029798309e-08
7124.0,0.9277765538304966,0.0,0.196290847,0.0,0.0,0.0,0.9124322034183968,0.0,0.0,0.01534435041209973,0.03813260898910279,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984512827723e-08
7125.0,0.9360378844757524,0.0,0.196466877,0.0,0.0,0.0,0.9132504557374556,0.0,0.0,0.022787428738296873,0.022787739146043203,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
7126.0,0.9514941531635328,0.0,0.233460137,0.0,0.0,0.0,0.9514941531635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371460959284187,0.0,1.05e-08
7127.0,0.9751732081856268,0.0,0.295403514,0.0,0.0,0.0,0.9751732081856268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979712012251555,0.0,1.05e-08
7128.0,0.9747492207652638,0.0,0.355520808,0.0,0.0,0.0,0.9747492207652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778425284798187,0.0,1.05e-08
7129.0,0.9547832676972583,0.0,0.377947385,0.0,0.0,0.0,0.9547832676972583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020554771667405,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371319067440914,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461095505386489,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220403432124239,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093747230060391,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913018310969382,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785434062343758,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727718052936008,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517313460483317,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944004825602011,0.0,1.05e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456710083468764,0.0,1.05e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,1.0399242801185944,0.0,0.11382440381407896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49091324394692837,0.0,1.05e-08
7141.0,0.9369715133407943,0.0,0.295096567,0.0,0.0,0.0,1.3717176066238819,0.0,0.4347460932830875,0.0,0.10244196343267106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
7142.0,0.9427724321375797,0.0,0.208555872,0.0,0.0,0.0,0.9694445601164743,0.0,0.026672127978894532,0.0,0.4937120519537566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
7143.0,0.940074330371633,0.0,0.137975511,0.0,0.0,0.0,0.6413610285124973,0.0,0.0,0.29871330185913575,0.5177102419373036,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
7144.0,0.9340678419164897,0.0,0.159675043,0.0,0.0,0.0,0.7422284510057531,0.0,0.0,0.1918393909107367,0.21898988798456526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
7145.0,0.9312177042573826,0.0,0.194492013,0.0,0.0,0.0,0.9040705599934035,0.0,0.0,0.027147144263979125,0.027147514059271384,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461298305737e-08
7146.0,0.9284896235829254,0.0,0.215159708,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165200022543727,0.0,1.05e-08
7147.0,0.9288258156283647,0.0,0.230045915,0.0,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051238489838347,0.0,1.05e-08
7148.0,0.9349051100041764,0.0,0.24313098,0.0,0.0,0.0,0.9349051100041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19525729538130843,0.0,1.05e-08
7149.0,0.943151451195177,0.0,0.251920161,0.0,0.0,0.0,0.943151451195177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786630689084986,0.0,1.05e-08
7150.0,0.9618647141575644,0.0,0.257259894,0.0,0.0,0.0,0.9618647141575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233974090968195,0.0,1.05e-08
7151.0,0.9813809835979121,0.0,0.30459648,0.0,0.0,0.0,0.9813809835979121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43449572001571934,0.0,1.05e-08
7152.0,0.9798520592638756,0.0,0.35692181,0.0,0.0,0.0,0.9798520592638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792520636419795,0.0,1.05e-08
7153.0,0.9590895237697334,0.0,0.359322098,0.0,0.0,0.0,0.9590895237697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111720224299278,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764741275829516,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293429143380885,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871897297741554,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777886058725789,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030473272714647,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555080662316931,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240124986508788,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170157117216673,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670165151580235,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351388864455183,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9188800145433995,0.0,0.0013305512162057106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425152848498659,0.0,1.05e-08
7165.0,0.9367166926184549,0.0,0.318548696,0.0,0.0,0.0,1.4807317459246436,0.0,0.5440150533061886,0.0,0.0011974960945851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
7166.0,0.9481986145779836,0.0,0.218458526,0.0,0.0,0.0,1.0154757457117456,0.0,0.06727713113376184,0.0,0.49081102775822233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
7167.0,0.9478024647155232,0.0,0.139834921,0.0,0.0,0.0,0.6500042515118775,0.0,0.0,0.29779821320364575,0.5513537600980313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
7168.0,0.9445882974530739,0.0,0.150657768,0.0,0.0,0.0,0.7003128333250181,0.0,0.0,0.24427546412805579,0.25354803651887153,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667302367648169e-08
7169.0,0.9439758711792162,0.0,0.201082781,0.0,0.0,0.0,0.9347068788048428,0.0,0.0,0.009268992374373413,0.00926911863552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
7170.0,0.942684636762656,0.0,0.234106387,0.0,0.0,0.0,0.942684636762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552813418091204,0.0,1.05e-08
7171.0,0.9422756387965482,0.0,0.259018434,0.0,0.0,0.0,0.9422756387965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173750839111787,0.0,1.05e-08
7172.0,0.9456696795100605,0.0,0.277969656,0.0,0.0,0.0,0.9456696795100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643573235121616,0.0,1.05e-08
7173.0,0.9523635415103379,0.0,0.279480295,0.0,0.0,0.0,0.9523635415103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467638771964222,0.0,1.05e-08
7174.0,0.9580188484657864,0.0,0.27476638,0.0,0.0,0.0,0.9580188484657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919655592184926,0.0,1.05e-08
7175.0,0.9617298090692671,0.0,0.299862068,0.0,0.0,0.0,0.9617298090692671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43213960261469786,0.0,1.05e-08
7176.0,0.9514341953465117,0.0,0.312927134,0.0,0.0,0.0,0.9514341953465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031664584731947,0.0,1.05e-08
7177.0,0.930299064846596,0.0,0.304871455,0.0,0.0,0.0,0.930299064846596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868558239140738,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763188913425571,0.0,1.05e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730352396628502,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243318080675543,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852697041455088,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050263324311763,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924493989035438,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858268979374827,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288064328273275,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398973635927533,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190598133170725,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131920160862932,0.0,1.05e-08
7189.0,0.8475165916960141,0.0,0.395103838,0.0,0.0,0.0,0.8475165916960141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890716700348314,0.0,1.05e-08
7190.0,0.8684033255254141,0.0,0.267645667,0.0,0.0,0.0,0.9784818022983971,0.0,0.11007847677298303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656339035969292,0.0,1.05e-08
7191.0,0.8773969980785697,0.0,0.167441051,0.0,0.0,0.0,0.7783277184932733,0.0,0.0,0.09906927958529639,0.09907062909568473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
7192.0,0.8775918609838881,0.0,0.194862902,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028202727779403358,0.0,1.05e-08
7193.0,0.8738787590297996,0.0,0.232266781,0.0,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578284520551282,0.0,1.05e-08
