time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7646.0,1.092962481074063,0.0,0.392162828,0.0,0.0,0.0,1.2605482477198802,0.0,0.16758576664581715,0.0,1.0004150126322706,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050071516847516e-08
7647.0,1.0852279226783492,0.0,0.256026924,0.0,0.0,0.0,0.8229599221915823,0.0,0.0,0.22286252890790467,1.1512285752603286,0.0,0.0,0.0,0.0394054715788623,0.0,0.0,0.0,0.251189
7648.0,1.0709108525139686,0.0,0.210122498,0.0,0.0,0.0,0.6754070700969751,0.0,0.0,0.22286252890790467,0.9283503646621404,0.0,0.0,0.0,0.17264125350908874,0.0,0.0,0.0,0.251189
7649.0,1.055805765325883,0.0,0.247049114,0.0,0.0,0.0,0.7941021063665138,0.0,0.0,0.22286252890790467,0.7054751900440734,0.0,0.0,0.0,0.03884113005146448,0.0,0.0,0.0,0.251189
7650.0,1.0420861319811048,0.0,0.268989644,0.0,0.0,0.0,0.8646266300359156,0.0,0.0,0.1774595019451892,0.4826030513647725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
7651.0,1.030991794481605,0.0,0.280508808,0.0,0.0,0.0,0.9016532448975307,0.0,0.0,0.12933854958407423,0.3051369755455986,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
7652.0,1.0247262026029065,0.0,0.287443231,0.0,0.0,0.0,0.9239429014827247,0.0,0.0,0.10078330112018176,0.17579426947718454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
7653.0,1.0320517630325126,0.0,0.297741213,0.0,0.0,0.0,0.9570442110365992,0.0,0.0,0.07500755199591333,0.07500857374020224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
7654.0,1.055499552188954,0.0,0.361531924,0.0,0.0,0.0,1.055499552188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659027569497992,0.0,1.05e-08
7655.0,1.0786646830651536,0.0,0.4228339,0.0,0.0,0.0,1.0786646830651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804710984668046,0.0,1.05e-08
7656.0,1.0884677861480931,0.0,0.457738863,0.0,0.0,0.0,1.0884677861480931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828647330776713,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473668217576865,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49665759727548076,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546706907929759,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214614119145325,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663639055526479,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868274261074853,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552935542106573,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578640701337113,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943240787428035,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,1.0989764231447976,0.0,0.17197717958496667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219321032383867,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,1.2090465619193236,0.0,0.22286252890790467,0.0,0.15477946162647,0.0,0.0,0.0,0.0,0.0,0.06983008458291273,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.221212691943174,0.0,0.1809938176921531,0.0,0.3553536292841918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
7669.0,1.0589728228749584,0.0,0.358101832,0.0,0.0,0.0,1.1510643146241257,0.0,0.09209149174916736,0.0,0.5182432246865976,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500429095239959e-08
7670.0,1.05307340195021,0.0,0.308148907,0.0,0.0,0.0,0.9904981732629853,0.0,0.0,0.06257522868722473,0.6011185079071145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
7671.0,1.0322123643281047,0.0,0.244912191,0.0,0.0,0.0,0.7872332897657669,0.0,0.0,0.22286252890790467,0.5385350909639106,0.0,0.0,0.0,0.022116545654433228,0.0,-1.1102230246251565e-16,0.0,0.251189
7672.0,1.0088737840526658,0.0,0.224257953,0.0,0.0,0.0,0.7208433576764119,0.0,0.0,0.22286252890790467,0.31566522629255744,0.0,0.0,0.0,0.06516789746834913,0.0,0.0,0.0,0.251189
7673.0,0.9878307316288895,0.0,0.278449403,0.0,0.0,0.0,0.8950335982131806,0.0,0.0,0.09279713341570874,0.0927983974876398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
7674.0,0.9709012137228779,0.0,0.30417323,0.0,0.0,0.0,0.9709012137228779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006817745606424119,0.0,1.05e-08
7675.0,0.9585456207153283,0.0,0.315944945,0.0,0.0,0.0,0.9585456207153283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057011740564471114,0.0,1.05e-08
7676.0,0.9513356932185486,0.0,0.318453129,0.0,0.0,0.0,0.9513356932185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722838471369256,0.0,1.05e-08
7677.0,0.9563421709398052,0.0,0.323359205,0.0,0.0,0.0,0.9563421709398052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830472105720077,0.0,1.05e-08
7678.0,0.9795501288281626,0.0,0.359238814,0.0,0.0,0.0,0.9795501288281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751688429063739,0.0,1.05e-08
7679.0,1.0012912615501124,0.0,0.423104705,0.0,0.0,0.0,1.0012912615501124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587149817998738,0.0,1.05e-08
7680.0,1.0079016108766818,0.0,0.474359857,0.0,0.0,0.0,1.0079016108766818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168565860679883,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204265913596723,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956507734787544,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405314957838984,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438919689736465,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141835347894805,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,1.0349040494908552,0.0,0.1701410199988613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49920405908072873,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,1.0720022643647025,0.0,0.22286252890790467,0.0,0.15312691799897515,0.0,0.0,0.0,0.0,0.0,0.396902765535452,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,1.066244172580075,0.0,0.22286252890790467,0.0,0.35370110816715045,0.0,0.0,0.0,0.0,0.0,0.32534463250007506,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,1.0680343416882745,0.0,0.22286252890790467,0.0,0.5542725661738795,0.0,0.0,0.0,0.0,0.0,0.2337289463926131,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,1.0836640597752942,0.0,0.22286252890790467,0.0,0.7548412920563792,0.0,0.0,0.0,0.0,0.0,0.14465527846126847,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,1.1093517016675933,0.0,0.22286252890790467,0.0,0.9554072858518654,0.0,0.0,0.0,0.0,0.0,0.043552300684169154,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,1.0760496312874988,0.0,0.15700978793721046,0.0,1.155970547597554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
7693.0,0.9428602275125033,0.0,0.307130931,0.0,0.0,0.0,0.9872260429859644,0.0,0.04436581547346106,0.0,1.2972636104570354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
7694.0,0.9487082560226624,0.0,0.256406739,0.0,0.0,0.0,0.8241807802090273,0.0,0.0,0.124527475813635,1.337175173447428,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.251168470971904
7695.0,0.9413141723736037,0.0,0.233233822,0.0,0.0,0.0,0.7496949344498056,0.0,0.0,0.1916192379237981,1.2126294830347328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117189236007015
7696.0,0.9290592228446253,0.0,0.219932425,0.0,0.0,0.0,0.7069396004828227,0.0,0.0,0.2221196223618026,1.0209937270359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117531379484204
7697.0,0.9130440616481845,0.0,0.212400825,0.0,0.0,0.0,0.6827304085230813,0.0,0.0,0.22286252890790467,0.7988601970038516,0.0,0.0,0.0,0.007451124217198608,0.0,0.0,0.0,0.251189
7698.0,0.8976177718689147,0.0,0.199267577,0.0,0.0,0.0,0.640515564149125,0.0,0.0,0.22286252890790467,0.5759867862620014,0.0,0.0,0.0,0.03423967881188501,0.0,-1.1102230246251565e-16,0.0,0.251189
7699.0,0.8864035187353727,0.0,0.191930351,0.0,0.0,0.0,0.6169311580885263,0.0,0.0,0.22286252890790467,0.35311641143489025,0.0,0.0,0.0,0.04660983173894177,0.0,-1.1102230246251565e-16,0.0,0.251189
7700.0,0.8804184437863085,0.0,0.191889346,0.0,0.0,0.0,0.6167993537021661,0.0,0.0,0.13024729826737333,0.13024907248116394,0.0,0.0,0.0,0.133371791816769,0.0,0.0,0.0,0.251189
7701.0,0.8884142469561854,0.0,0.203501932,0.0,0.0,0.0,0.6541262594888523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428798746733312,0.0,1.1102230246251565e-16,0.0,0.251189
7702.0,0.9140012453699132,0.0,0.226546613,0.0,0.0,0.0,0.7281999099721501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580133539776306,0.0,0.0,0.0,0.251189
7703.0,0.9399222944784725,0.0,0.273496648,0.0,0.0,0.0,0.8791137144534791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080858002499341,0.0,0.0,0.0,0.251189
7704.0,0.9423527274184325,0.0,0.320454006,0.0,0.0,0.0,0.9423527274184325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769833019510531,0.0,1.05e-08
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160027981254142,0.0,1.05e-08
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614608499013308,0.0,1.05e-08
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19073256146903395,0.0,1.05e-08
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,1.0605028330688544,0.0,0.18420220650152663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823987812096741,0.0,1.05e-08
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,1.077616885658601,0.0,0.22286252890790467,0.0,0.165781985851374,0.0,0.0,0.0,0.0,0.0,0.02553499324324271,0.0,1.05e-08
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,1.055436776062033,0.0,0.22286252890790467,0.0,0.36635600363601156,0.0,0.0,0.0,0.0,0.0,0.03602355393838552,0.0,1.05e-08
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,1.0412331974798708,0.0,0.22286252890790467,0.0,0.566927289261551,0.0,0.0,0.0,0.0,0.0,0.022021299202669375,0.0,1.05e-08
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,1.0341753058762515,0.0,0.22286252890790467,0.0,0.7674958427652092,0.0,0.0,0.0,0.0,0.0,0.00033165608575935757,0.0,1.05e-08
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.9971227957597993,0.0,0.18429180121045544,0.0,0.9680616641842021,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050071516847516e-08
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.9559757003108482,0.0,0.13264566373099926,0.0,1.133911098628041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.916956748281083,0.0,0.07500552681498596,0.0,1.2532767501891282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.885539442668747,0.0,0.018253902160653566,0.0,1.3207646525627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
7717.0,0.8957869170991651,0.0,0.264508147,0.0,0.0,0.0,0.8502215340217877,0.0,0.0,0.04556538307737744,1.337175173447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165049630343
7718.0,0.9105343987357325,0.0,0.240618321,0.0,0.0,0.0,0.7734312924371547,0.0,0.0,0.1371031062985779,1.2915915757709904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
7719.0,0.9117935128931743,0.0,0.196448008,0.0,0.0,0.0,0.6314524849674457,0.0,0.0,0.22286252890790467,1.154470875799445,0.0,0.0,0.0,0.057478499017823974,0.0,0.0,0.0,0.251189
7720.0,0.9061167924316468,0.0,0.172434623,0.0,0.0,0.0,0.5542650816178022,0.0,0.0,0.22286252890790467,0.9315926210356115,0.0,0.0,0.0,0.12898918190593983,0.0,0.0,0.0,0.251189
7721.0,0.8986092172003697,0.0,0.172138176,0.0,0.0,0.0,0.5533121974592052,0.0,0.0,0.22286252890790467,0.7087174022525009,0.0,0.0,0.0,0.12243449083325976,0.0,-1.1102230246251565e-16,0.0,0.251189
7722.0,0.8920888045993318,0.0,0.18172827,0.0,0.0,0.0,0.5841381078312329,0.0,0.0,0.22286252890790467,0.4858452194087579,0.0,0.0,0.0,0.08508816786019421,0.0,0.0,0.0,0.251189
7723.0,0.8880116730419013,0.0,0.187312309,0.0,0.0,0.0,0.6020871587714957,0.0,0.0,0.22286252890790467,0.26297607246302807,0.0,0.0,0.0,0.0630619853625011,0.0,-1.1102230246251565e-16,0.0,0.251189
7724.0,0.886255765543428,0.0,0.183110967,0.0,0.0,0.0,0.5885825787398259,0.0,0.0,0.040109415008096304,0.040109961373957156,0.0,0.0,0.0,0.2575637717955057,0.0,0.0,0.0,0.251189
7725.0,0.8991102932426169,0.0,0.176820446,0.0,0.0,0.0,0.5683626479926029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074764525001404,0.0,-1.1102230246251565e-16,0.0,0.251189
7726.0,0.9341663440444529,0.0,0.192627427,0.0,0.0,0.0,0.6191718037275044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149945403169485,0.0,1.1102230246251565e-16,0.0,0.251189
7727.0,0.9659718246235055,0.0,0.235525422,0.0,0.0,0.0,0.7570609369320065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891088769149901,0.0,-1.1102230246251565e-16,0.0,0.251189
7728.0,0.9776700229944315,0.0,0.272953021,0.0,0.0,0.0,0.8773663074752145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030371551921705,0.0,-1.1102230246251565e-16,0.0,0.251189
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.922448939505209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608404778420386,0.0,0.0,0.0,0.251189
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.9363036521596668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020509615913875123,0.0,0.0,0.0,0.251189
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.9400041298170249,0.0,0.016086289781953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604238637833035
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.9341206815872526,0.0,0.04722465221206421,0.0,0.014477660803758252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260454655018478
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.9170445546564565,0.0,0.06336729726153076,0.0,0.05697965058426387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604854466730862
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.8956843110524619,0.0,0.06518931533859888,0.0,0.11400944195993519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260516238747136
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.8785315958247801,0.0,0.061152372584269164,0.0,0.17267827276225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605470312406314
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.8612281340512743,0.0,0.04815944958445422,0.0,0.2277130559164728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605778241535784
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.8319520510447621,0.0,0.010022457762475708,0.0,0.27105345870354786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22606086174859832
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.8055397474009144,0.0,0.0,0.05000905042531079,0.28006997848087756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511821568042057
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.7846251893765016,0.0,0.0,0.1331384090114817,0.23005711302634088,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.2511855783787987
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.7586085785401088,0.0,0.0,0.09691425009105947,0.0969155702458827,0.0,0.0,0.0,0.11745121248015121,0.0,0.0,0.0,0.251189
7741.0,1.003445460261654,0.0,0.224747211,0.0,0.0,0.0,0.7224160037064505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810294565552035,0.0,0.0,0.0,0.251189
7742.0,1.0172914332922978,0.0,0.178085392,0.0,0.0,0.0,0.5724286260759726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448628072163252,0.0,0.0,0.0,0.251189
7743.0,1.0156404519736115,0.0,0.124683013,0.0,0.0,0.0,0.4007747352270344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148657167465772,0.0,-5.551115123125783e-17,0.0,0.251189
7744.0,1.0071392900602714,0.0,0.119501419,0.0,0.0,0.0,0.3841192830251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230200070350856,0.0,-5.551115123125783e-17,0.0,0.251189
7745.0,0.995571714076427,0.0,0.120992338,0.0,0.0,0.0,0.3889116172260759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606660096850351,0.0,0.0,0.0,0.251189
7746.0,0.9854666805577743,0.0,0.124375239,0.0,0.0,0.0,0.3997854421357632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585681238422011,0.0,0.0,0.0,0.251189
7747.0,0.9776614575919998,0.0,0.129847823,0.0,0.0,0.0,0.4173762377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560285219799031,0.0,5.551115123125783e-17,0.0,0.251189
7748.0,0.9726485558189196,0.0,0.135512857,0.0,0.0,0.0,0.43558563494157754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370629208773422,0.0,0.0,0.0,0.251189
7749.0,0.9798370698096204,0.0,0.136827694,0.0,0.0,0.0,0.4398119801177381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400250896918822,0.0,0.0,0.0,0.251189
7750.0,1.006400524100548,0.0,0.156777798,0.0,0.0,0.0,0.5039385796919061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024619444086418,0.0,0.0,0.0,0.251189
7751.0,1.0310795898565286,0.0,0.202238547,0.0,0.0,0.0,0.6500652990044854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810142908520432,0.0,0.0,0.0,0.251189
7752.0,1.0383045068075636,0.0,0.23545307,0.0,0.0,0.0,0.7568283723432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147613446431274,0.0,0.0,0.0,0.251189
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.8404606903581606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19258037665519898,0.0,1.1102230246251565e-16,0.0,0.251189
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.8918033701915089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296544474582373,0.0,0.0,0.0,0.251189
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.9438939679963887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021527529520888062,0.0,-1.1102230246251565e-16,0.0,0.251189
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413266623762814,0.0,1.05e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791408563423958,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8630131552004966,0.0,0.017657186267847815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083139079252577,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,1.0506487161027815,0.0,0.22286252890790467,0.0,0.015891467641063035,0.0,0.0,0.0,0.0,0.0,0.06972110681377996,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,1.0446786306079725,0.0,0.22286252890790467,0.0,0.21646752718937246,0.0,0.0,0.0,0.0,0.0,0.11576316511561435,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,1.0490512685492925,0.0,0.22286252890790467,0.0,0.41704085455077156,0.0,0.0,0.0,0.0,0.0,0.13560504531055573,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,1.075537634218336,0.0,0.22286252890790467,0.0,0.6176114497624773,0.0,0.0,0.0,0.0,0.0,0.1126515482774737,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,1.134733130422963,0.0,0.22286252890790467,0.0,0.8181793128617063,0.0,0.0,0.0,0.0,0.0,0.05848055549754849,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,1.1903576659966635,0.0,0.22172628391815344,0.0,1.0187444438856745,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
7765.0,1.0013662088213886,0.0,0.352633039,0.0,0.0,0.0,1.1334857045644982,0.0,0.1321194957431095,0.0,1.2182842223808212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
7766.0,1.0167903572500505,0.0,0.293475355,0.0,0.0,0.0,0.943332254056011,0.0,0.0,0.07345810319403955,1.337175173447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
7767.0,1.015950947811756,0.0,0.215624618,0.0,0.0,0.0,0.6930928047702892,0.0,0.0,0.22286252890790467,1.2636988556543283,0.0,0.0,0.0,0.09999561413356226,0.0,-1.1102230246251565e-16,0.0,0.251189
7768.0,1.006783825859361,0.0,0.180609526,0.0,0.0,0.0,0.5805420740203814,0.0,0.0,0.22286252890790467,1.0408191130197217,0.0,0.0,0.0,0.20337922293107508,0.0,0.0,0.0,0.251189
7769.0,0.9927387072221829,0.0,0.192774875,0.0,0.0,0.0,0.6196457530790473,0.0,0.0,0.22286252890790467,0.8179424063861054,0.0,0.0,0.0,0.15023042523523095,0.0,0.0,0.0,0.251189
7770.0,0.9812867641711648,0.0,0.208388974,0.0,0.0,0.0,0.6698349187237186,0.0,0.0,0.22286252890790467,0.5950687357121237,0.0,0.0,0.0,0.08858931653954151,0.0,0.0,0.0,0.251189
7771.0,0.9727063722853327,0.0,0.217586681,0.0,0.0,0.0,0.6993995602809517,0.0,0.0,0.22286252890790467,0.37219810095642175,0.0,0.0,0.0,0.05044428309647632,0.0,0.0,0.0,0.251189
7772.0,0.9678947574693945,0.0,0.214329974,0.0,0.0,0.0,0.6889313669462509,0.0,0.0,0.1493284679423452,0.14933050207764534,0.0,0.0,0.0,0.12963492258079837,0.0,-1.1102230246251565e-16,0.0,0.251189
7773.0,0.9728198638675511,0.0,0.21771028,0.0,0.0,0.0,0.6997968506199278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730230132476233,0.0,0.0,0.0,0.251189
7774.0,0.9999486347189628,0.0,0.2859312,0.0,0.0,0.0,0.9190827059428553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086592877610742,0.0,0.0,0.0,0.251189
