time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6088.0,1.084564103989902,0.0,0.266831529,0.0,0.0,0.0,0.37540216465515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091619393347466,0.0,-5.551115123125783e-17,0.0,0.0630957
6089.0,1.1191062306458435,0.0,0.274637121,0.0,0.0,0.0,0.3863837609612462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327224696845973,0.0,-5.551115123125783e-17,0.0,0.0630957
6090.0,1.1453013726322132,0.0,0.282113048,0.0,0.0,0.0,0.3969015554254975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483998172067156,0.0,5.551115123125783e-17,0.0,0.0630957
6091.0,1.1662823258883606,0.0,0.290427989,0.0,0.0,0.0,0.4085997488964045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576825769919561,0.0,-5.551115123125783e-17,0.0,0.0630957
6092.0,1.1848521183600191,0.0,0.29717772,0.0,0.0,0.0,0.4180958666817956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667562516782234,0.0,-5.551115123125783e-17,0.0,0.0630957
6093.0,1.195336170936269,0.0,0.302916291,0.0,0.0,0.0,0.4261693952617982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691667756744708,0.0,0.0,0.0,0.0630957
6094.0,1.1904945772118203,0.0,0.310342887,0.0,0.0,0.0,0.436617786517763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538767906940573,0.0,0.0,0.0,0.0630957
6095.0,1.1832675189101773,0.0,0.339655569,0.0,0.0,0.0,0.4778574567916916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054100621184856,0.0,-5.551115123125783e-17,0.0,0.0630957
6096.0,1.1744130341465349,0.0,0.421914895,0.0,0.0,0.0,0.5935871427070097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808258914395251,0.0,0.0,0.0,0.0630957
6097.0,1.1374576053554968,0.0,0.536113931,0.0,0.0,0.0,0.7542524339362634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832051714192334,0.0,-1.1102230246251565e-16,0.0,0.0630957
6098.0,1.0775468980478329,0.0,0.57330332,0.0,0.0,0.0,0.806573751379985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709731466678479,0.0,-1.1102230246251565e-16,0.0,0.0630957
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,0.7924018177142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21616147050023876,0.0,0.0,0.0,0.0630957
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.7464641153863975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868093322472902,0.0,0.0,0.0,0.0630957
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.6923314629810507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883227815567078,0.0,0.0,0.0,0.0630957
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.6327185570507041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21948330977538244,0.0,0.0,0.0,0.0630957
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.5842714850810257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448080778810194,0.0,-1.1102230246251565e-16,0.0,0.0630957
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.541639078365217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783804301748278,0.0,0.0,0.0,0.0630957
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.505574462516736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320191104622963,0.0,0.0,0.0,0.0630957
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.47068018923711635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135412932288123,0.0,-5.551115123125783e-17,0.0,0.0630957
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.4466759646329614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48249032574205863,0.0,0.0,0.0,0.0630957
6108.0,0.9633336806745798,0.0,0.273171615,0.0,0.0,0.0,0.384321957669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790117230046348,0.0,5.551115123125783e-17,0.0,0.0630957
6109.0,1.00308357200892,0.0,0.202848173,0.0,0.0,0.0,0.2853847276816506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176988443272693,0.0,0.0,0.0,0.0630957
6110.0,1.044510140869241,0.0,0.199937493,0.0,0.0,0.0,0.2812897259526065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632204149166345,0.0,0.0,0.0,0.0630957
6111.0,1.0856048003853387,0.0,0.236800295,0.0,0.0,0.0,0.33315157195677336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524532284285654,0.0,5.551115123125783e-17,0.0,0.0630957
6112.0,1.1254553351982497,0.0,0.254374378,0.0,0.0,0.0,0.35787634426817955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675789909300702,0.0,5.551115123125783e-17,0.0,0.0630957
6113.0,1.1638261967411059,0.0,0.268345701,0.0,0.0,0.0,0.37753243557400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862937611671034,0.0,0.0,0.0,0.0630957
6114.0,1.1988094416222734,0.0,0.285276114,0.0,0.0,0.0,0.4013516360730028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974578055492706,0.0,0.0,0.0,0.0630957
6115.0,1.2276363035057452,0.0,0.304565635,0.0,0.0,0.0,0.42848983809020547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991464654155397,0.0,0.0,0.0,0.0630957
6116.0,1.2498206958035292,0.0,0.322785055,0.0,0.0,0.0,0.4541225274968664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956981683066626,0.0,-5.551115123125783e-17,0.0,0.0630957
6117.0,1.2620006980612313,0.0,0.342604613,0.0,0.0,0.0,0.48200643238468943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799942656765417,0.0,0.0,0.0,0.0630957
6118.0,1.2526280064504784,0.0,0.362693908,0.0,0.0,0.0,0.5102698271104154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423581793400632,0.0,0.0,0.0,0.0630957
6119.0,1.2336663468175753,0.0,0.403661913,0.0,0.0,0.0,0.5679072353141633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657591115034118,0.0,0.0,0.0,0.0630957
6120.0,1.2140537165998724,0.0,0.511206212,0.0,0.0,0.0,0.7192100547081987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948436618916737,0.0,0.0,0.0,0.0630957
6121.0,1.172265259486817,0.0,0.607529963,0.0,0.0,0.0,0.854726816046789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175384434400281,0.0,0.0,0.0,0.0630957
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,0.866310085030552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24052834798266554,0.0,0.0,0.0,0.0630957
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,0.8445443393474931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083722388029503,0.0,0.0,0.0,0.0630957
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.8145561037478811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203242985069787,0.0,0.0,0.0,0.0630957
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.7731018956653772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705990806458165,0.0,0.0,0.0,0.0630957
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.7251658393030587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392700111809742,0.0,-1.1102230246251565e-16,0.0,0.0630957
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.6799628421997062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413187122489306,0.0,0.0,0.0,0.0630957
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.6473276292105858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867776836281869,0.0,-1.1102230246251565e-16,0.0,0.0630957
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.6073080532975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24292377096923473,0.0,0.0,0.0,0.0630957
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.5796184509434678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168558397008314,0.0,-1.1102230246251565e-16,0.0,0.0630957
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.5564716713156711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38746565555260304,0.0,0.0,0.0,0.0630957
6132.0,0.9772331874704211,0.0,0.344224948,0.0,0.0,0.0,0.48428606278948505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929471246809361,0.0,-5.551115123125783e-17,0.0,0.0630957
6133.0,1.0191586910223815,0.0,0.276286205,0.0,0.0,0.0,0.38870383799868724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304548530236943,0.0,0.0,0.0,0.0630957
6134.0,1.0644418323275202,0.0,0.265913768,0.0,0.0,0.0,0.37411097741305077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903308549144694,0.0,-5.551115123125783e-17,0.0,0.0630957
6135.0,1.1094166191451222,0.0,0.276091065,0.0,0.0,0.0,0.38842929780965735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720987321335465,0.0,0.0,0.0,0.0630957
6136.0,1.1522650448090852,0.0,0.278275842,0.0,0.0,0.0,0.39150303507812234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607620097309629,0.0,-5.551115123125783e-17,0.0,0.0630957
6137.0,1.1944004007206193,0.0,0.279852665,0.0,0.0,0.0,0.39372144895783306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006789517627861,0.0,-5.551115123125783e-17,0.0,0.0630957
6138.0,1.2295549536504184,0.0,0.284394604,0.0,0.0,0.0,0.4001114499398072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294435037106114,0.0,0.0,0.0,0.0630957
6139.0,1.2550070469758488,0.0,0.291362939,0.0,0.0,0.0,0.4099151191420411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450919278338076,0.0,0.0,0.0,0.0630957
6140.0,1.272773832969547,0.0,0.296162041,0.0,0.0,0.0,0.4166669197480365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561069132215107,0.0,0.0,0.0,0.0630957
6141.0,1.2815747839679923,0.0,0.301957086,0.0,0.0,0.0,0.4248199009396784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567548830283137,0.0,-5.551115123125783e-17,0.0,0.0630957
6142.0,1.2713498348152974,0.0,0.303658074,0.0,0.0,0.0,0.42721300110908317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441368337062141,0.0,0.0,0.0,0.0630957
6143.0,1.253910675464607,0.0,0.315438292,0.0,0.0,0.0,0.4437864523570788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101242231075281,0.0,0.0,0.0,0.0630957
6144.0,1.2351374546851985,0.0,0.409417694,0.0,0.0,0.0,0.576004976442353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591324782428455,0.0,-1.1102230246251565e-16,0.0,0.0630957
6145.0,1.1914153579732147,0.0,0.500367503,0.0,0.0,0.0,0.7039612014864067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874541564868081,0.0,-1.1102230246251565e-16,0.0,0.0630957
6146.0,1.1258300715546312,0.0,0.494745996,0.0,0.0,0.0,0.6960523688820555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297777026725757,0.0,-1.1102230246251565e-16,0.0,0.0630957
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,0.666986572279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853159434523112,0.0,-1.1102230246251565e-16,0.0,0.0630957
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.6286895974737224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532695507883212,0.0,-1.1102230246251565e-16,0.0,0.0630957
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.5854166302798678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578169448317785,0.0,-1.1102230246251565e-16,0.0,0.0630957
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.5336590726870578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454595712802588,0.0,1.1102230246251565e-16,0.0,0.0630957
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.490485229217495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361607428727589,0.0,0.0,0.0,0.0630957
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.45596312432890046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38532427844874934,0.0,5.551115123125783e-17,0.0,0.0630957
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.4175722833409694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359550795114036,0.0,0.0,0.0,0.0630957
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.3836008598693562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125051184703852,0.0,-5.551115123125783e-17,0.0,0.0630957
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.3614000719557326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814173285446128,0.0,0.0,0.0,0.0630957
6156.0,0.9798306457577968,0.0,0.216712525,0.0,0.0,0.0,0.30489032273575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749403230220435,0.0,0.0,0.0,0.0630957
6157.0,1.0264949582050271,0.0,0.145397418,0.0,0.0,0.0,0.20455793083009488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219370273749322,0.0,0.0,0.0,0.0630957
6158.0,1.0766004210791436,0.0,0.123556667,0.0,0.0,0.0,0.17383043309464452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902769987984499,0.0,0.0,0.0,0.0630957
6159.0,1.1254960208597997,0.0,0.12441646,0.0,0.0,0.0,0.1750400658339426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504559550258572,0.0,-2.7755575615628914e-17,0.0,0.0630957
6160.0,1.1717920210024724,0.0,0.13009489,0.0,0.0,0.0,0.18302898274279397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887630382596785,0.0,-2.7755575615628914e-17,0.0,0.0630957
6161.0,1.213636153231333,0.0,0.138674881,0.0,0.0,0.0,0.1951000719659935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185360812653395,0.0,0.0,0.0,0.0630957
6162.0,1.245490884874367,0.0,0.149935677,0.0,0.0,0.0,0.21094275446300872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345481304113584,0.0,0.0,0.0,0.0630957
6163.0,1.2708187798645396,0.0,0.157681704,0.0,0.0,0.0,0.22184054946562734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489782303989121,0.0,0.0,0.0,0.0630957
6164.0,1.289735471134677,0.0,0.160901897,0.0,0.0,0.0,0.2263710014228523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633644697118247,0.0,-2.7755575615628914e-17,0.0,0.0630957
6165.0,1.2957355355379965,0.0,0.163680492,0.0,0.0,0.0,0.23028017430661593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654553612313806,0.0,2.7755575615628914e-17,0.0,0.0630957
6166.0,1.2769280531488618,0.0,0.170020007,0.0,0.0,0.0,0.23919916398816823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377288891606935,0.0,2.7755575615628914e-17,0.0,0.0630957
6167.0,1.2461439968097747,0.0,0.199900355,0.0,0.0,0.0,0.28123747693374723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649065198760274,0.0,5.551115123125783e-17,0.0,0.0630957
6168.0,1.2150751408398377,0.0,0.310238158,0.0,0.0,0.0,0.4364704445096821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786046963301555,0.0,-5.551115123125783e-17,0.0,0.0630957
6169.0,1.1713316306217751,0.0,0.435738089,0.0,0.0,0.0,0.61303483305116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582967975706151,0.0,0.0,0.0,0.0630957
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,0.6471852577389804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675718898222301,0.0,0.0,0.0,0.0630957
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,0.6289057306936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42099847235686094,0.0,0.0,0.0,0.0630957
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.5896580947117854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949284907461444,0.0,0.0,0.0,0.0630957
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.542147837323693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38473363195270394,0.0,-1.1102230246251565e-16,0.0,0.0630957
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.5042310501728737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785749995412367,0.0,0.0,0.0,0.0630957
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.4689886958373543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819262192733879,0.0,0.0,0.0,0.0630957
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.4356059256987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39587409129470197,0.0,0.0,0.0,0.0630957
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.39838624749561996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266632936223682,0.0,-5.551115123125783e-17,0.0,0.0630957
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.3716653018266938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626327325667894,0.0,-5.551115123125783e-17,0.0,0.0630957
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.3540282978686477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951521232497002,0.0,-5.551115123125783e-17,0.0,0.0630957
6180.0,0.8820415875470923,0.0,0.21729655,0.0,0.0,0.0,0.30571198069362043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763296068534719,0.0,-5.551115123125783e-17,0.0,0.0630957
6181.0,0.9399372839327278,0.0,0.160067193,0.0,0.0,0.0,0.22519666610490596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147406178278217,0.0,0.0,0.0,0.0630957
6182.0,1.0046317684984274,0.0,0.145017605,0.0,0.0,0.0,0.20402357635220195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006081921462255,0.0,-2.7755575615628914e-17,0.0,0.0630957
6183.0,1.070313415694366,0.0,0.162349261,0.0,0.0,0.0,0.2284072809460414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419061347483247,0.0,0.0,0.0,0.0630957
6184.0,1.1256245018962734,0.0,0.191450911,0.0,0.0,0.0,0.2693500527615742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562744491346992,0.0,-5.551115123125783e-17,0.0,0.0630957
6185.0,1.170239541811749,0.0,0.215269295,0.0,0.0,0.0,0.30285985928892695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867379682522822,0.0,-5.551115123125783e-17,0.0,0.0630957
6186.0,1.2029593791003723,0.0,0.235189408,0.0,0.0,0.0,0.3308852338329348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720741452674375,0.0,0.0,0.0,0.0630957
6187.0,1.226507811735385,0.0,0.249727577,0.0,0.0,0.0,0.3513388141619764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751689975734087,0.0,-5.551115123125783e-17,0.0,0.0630957
6188.0,1.243692150363736,0.0,0.259385475,0.0,0.0,0.0,0.36492639816603417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787657521977017,0.0,-5.551115123125783e-17,0.0,0.0630957
6189.0,1.2498935017241974,0.0,0.269486882,0.0,0.0,0.0,0.37913794980715504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707555519170425,0.0,-5.551115123125783e-17,0.0,0.0630957
6190.0,1.2359426025137668,0.0,0.285416516,0.0,0.0,0.0,0.4015491660085372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343934365052298,0.0,0.0,0.0,0.0630957
6191.0,1.2079358779131186,0.0,0.320092849,0.0,0.0,0.0,0.450334894289182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576009836239367,0.0,0.0,0.0,0.0630957
6192.0,1.1833039218705115,0.0,0.423423365,0.0,0.0,0.0,0.59570939154859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875945303219214,0.0,0.0,0.0,0.0630957
6193.0,1.1405989666972776,0.0,0.514341235,0.0,0.0,0.0,0.7236206819862204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41697828471105713,0.0,0.0,0.0,0.0630957
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,0.7398705643937179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435157967618424,0.0,0.0,0.0,0.0630957
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,0.7272630286496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293421741753395,0.0,-1.1102230246251565e-16,0.0,0.0630957
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.7021080678724496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25751465219864955,0.0,0.0,0.0,0.0630957
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.6759946292471067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043051767207678,0.0,-1.1102230246251565e-16,0.0,0.0630957
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.6529908401217813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21053234736824183,0.0,0.0,0.0,0.0630957
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.6257628758152455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071025950215565,0.0,-1.1102230246251565e-16,0.0,0.0630957
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.600641607199784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183820584986524,0.0,-1.1102230246251565e-16,0.0,0.0630957
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.5655681638773573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237881573658802,0.0,0.0,0.0,0.0630957
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.5318923543750932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274030643113184,0.0,-1.1102230246251565e-16,0.0,0.0630957
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.5051186743108335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121042303353013,0.0,-1.1102230246251565e-16,0.0,0.0630957
6204.0,0.8467649776326432,0.0,0.30862973,0.0,0.0,0.0,0.43420756592425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41255741170839233,0.0,0.0,0.0,0.0630957
6205.0,0.9014293759509664,0.0,0.233656504,0.0,0.0,0.0,0.32872860908185997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727007668691064,0.0,-5.551115123125783e-17,0.0,0.0630957
6206.0,0.9652137865083109,0.0,0.236293425,0.0,0.0,0.0,0.3324384624681314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327753240401794,0.0,0.0,0.0,0.0630957
6207.0,1.0309768050273498,0.0,0.265373244,0.0,0.0,0.0,0.37335052050449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576262845228529,0.0,-5.551115123125783e-17,0.0,0.0630957
6208.0,1.0949582198406205,0.0,0.274158128,0.0,0.0,0.0,0.38570987129862444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092483485419961,0.0,0.0,0.0,0.0630957
6209.0,1.1495883565492173,0.0,0.267663088,0.0,0.0,0.0,0.3765720753092988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730162812399185,0.0,0.0,0.0,0.0630957
6210.0,1.1914581849853727,0.0,0.256906001,0.0,0.0,0.0,0.36143805512690935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300201298584634,0.0,0.0,0.0,0.0630957
6211.0,1.2228760811043964,0.0,0.2472836,0.0,0.0,0.0,0.34790041143795863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749756696664379,0.0,-5.551115123125783e-17,0.0,0.0630957
6212.0,1.2471440075436613,0.0,0.239796712,0.0,0.0,0.0,0.33736719607070453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097768114729567,0.0,-5.551115123125783e-17,0.0,0.0630957
6213.0,1.261848662168071,0.0,0.236505681,0.0,0.0,0.0,0.33273708295784515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291115792102256,0.0,-5.551115123125783e-17,0.0,0.0630957
6214.0,1.254923534302141,0.0,0.239609315,0.0,0.0,0.0,0.3371035494180262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178199848841146,0.0,-5.551115123125783e-17,0.0,0.0630957
6215.0,1.2388377085356397,0.0,0.26775746,0.0,0.0,0.0,0.37670484617492933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621328623607103,0.0,-5.551115123125783e-17,0.0,0.0630957
6216.0,1.219987399134347,0.0,0.374141011,0.0,0.0,0.0,0.5263746227518276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936127763825195,0.0,-1.1102230246251565e-16,0.0,0.0630957
6217.0,1.1766378974281368,0.0,0.479604214,0.0,0.0,0.0,0.6747495724665071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018883249616298,0.0,-1.1102230246251565e-16,0.0,0.0630957
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,0.6949708431735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196920849608944,0.0,0.0,0.0,0.0630957
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,0.6640234375367813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781526311698551,0.0,0.0,0.0,0.0630957
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.6125999286956517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598387747636942,0.0,0.0,0.0,0.0630957
