time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6353.0,1.0242208438594436,0.0,0.246137378,0.0,0.0,0.0,1.0242208438594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39529639941739725,0.0,1.05e-08
6354.0,1.0402167329004133,0.0,0.235647668,0.0,0.0,0.0,1.0402167329004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880452092953626,0.0,1.05e-08
6355.0,1.0501868613307686,0.0,0.226803208,0.0,0.0,0.0,1.0501868613307686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578268471215248,0.0,1.05e-08
6356.0,1.0549513664333332,0.0,0.216574049,0.0,0.0,0.0,1.0549513664333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406899569055125,0.0,1.05e-08
6357.0,1.0563839299900144,0.0,0.20799409,0.0,0.0,0.0,1.0563839299900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431543102145072,0.0,1.05e-08
6358.0,1.0485829897254557,0.0,0.198823487,0.0,0.0,0.0,1.0485829897254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806678146422843,0.0,1.05e-08
6359.0,1.040364486092358,0.0,0.226132669,0.0,0.0,0.0,1.040364486092358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263782106846949,0.0,1.05e-08
6360.0,1.0297904967905762,0.0,0.330326961,0.0,0.0,0.0,1.0297904967905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752627741463412,0.0,1.05e-08
6361.0,0.9999058077068048,0.0,0.411699991,0.0,0.0,0.0,0.9999058077068048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744399378687417,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553121254282491,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757249681111465,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213253409679104,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469122001670667,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715834249834384,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304836140026257,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655664267933457,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022568631499322,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149035284876222,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115234425498532,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7804966003701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606239010764505,0.0,1.05e-08
6373.0,0.8226041187237729,0.0,0.221228372,0.0,0.0,0.0,1.2736749269041427,0.0,0.45107080818036993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002187728771272157,0.0,1.05e-08
6374.0,0.8636816474350074,0.0,0.130985568,0.0,0.0,0.0,0.7554166454004038,0.0,0.0,0.10826500203460364,0.40596372736233294,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825588664785e-08
6375.0,0.9028983424679817,0.0,0.127849414,0.0,0.0,0.0,0.737329897598241,0.0,0.0,0.16556844486974073,0.2976931954116243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
6376.0,0.9372284754137415,0.0,0.145306785,0.0,0.0,0.0,0.8380096048338526,0.0,0.0,0.09921887057988904,0.1321206954544837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
6377.0,0.9648047885422031,0.0,0.161587826,0.0,0.0,0.0,0.9319052115303585,0.0,0.0,0.03289957701184461,0.03290002516611741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
6378.0,0.9880341599366395,0.0,0.184481916,0.0,0.0,0.0,0.9880341599366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590526674706288,0.0,1.05e-08
6379.0,1.0084647860865579,0.0,0.205365163,0.0,0.0,0.0,1.0084647860865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17591197300469674,0.0,1.05e-08
6380.0,1.0273236608902823,0.0,0.220547059,0.0,0.0,0.0,1.0273236608902823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244609743732622,0.0,1.05e-08
6381.0,1.0430283262485782,0.0,0.23315696,0.0,0.0,0.0,1.0430283262485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016285795790634,0.0,1.05e-08
6382.0,1.047850647817556,0.0,0.247886195,0.0,0.0,0.0,1.047850647817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817523285040063,0.0,1.05e-08
6383.0,1.049407409709495,0.0,0.303063804,0.0,0.0,0.0,1.049407409709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984144736904037,0.0,1.05e-08
6384.0,1.046574402855251,0.0,0.399848279,0.0,0.0,0.0,1.046574402855251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594204498853556,0.0,1.05e-08
6385.0,1.0160430258878956,0.0,0.457572837,0.0,0.0,0.0,1.0160430258878956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622859433602037,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754761005809617,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759963173054683,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7178570666495274,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437646844062637,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796009367120902,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279452583255766,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4763494966333086,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726341812383123,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231335986576123,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8918339838769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894333418769915,0.0,1.05e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.92483433809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973455507413292,0.0,1.05e-08
6397.0,0.9554727825930002,0.0,0.216466036,0.0,0.0,0.0,0.9783149348845048,0.0,0.022842152291504735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27008249740546364,0.0,1.05e-08
6398.0,0.9965438872524109,0.0,0.16923126,0.0,0.0,0.0,0.9759862302241079,0.0,0.0,0.020557657028302978,0.02055793706235426,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825588664785e-08
6399.0,1.0256962344282825,0.0,0.189949023,0.0,0.0,0.0,1.0256962344282825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977295307597875,0.0,1.05e-08
6400.0,1.0529706171210311,0.0,0.205433058,0.0,0.0,0.0,1.0529706171210311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179770429210813,0.0,1.05e-08
6401.0,1.0765447459633384,0.0,0.203065532,0.0,0.0,0.0,1.0765447459633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456963955345654,0.0,1.05e-08
6402.0,1.0958939900562703,0.0,0.201932653,0.0,0.0,0.0,1.1201243148673181,0.0,0.024230324811047813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445655961546313,0.0,1.05e-08
6403.0,1.108891988246188,0.0,0.200608075,0.0,0.0,0.0,1.156941801838296,0.0,0.04804981359210791,0.0,0.02180729232994303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6404.0,1.1207272330560194,0.0,0.196434033,0.0,0.0,0.0,1.1328693726879304,0.0,0.012142139631911133,0.0,0.06505182751044622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6405.0,1.1292498084754383,0.0,0.18894118,0.0,0.0,0.0,1.0896567809179853,0.0,0.0,0.03959302755745288,0.07597886706268744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
6406.0,1.1291341755426119,0.0,0.189477506,0.0,0.0,0.0,1.0927498666216027,0.0,0.0,0.03638430892100903,0.036384804543901084,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.166730236764817e-08
6407.0,1.129740177764646,0.0,0.228237526,0.0,0.0,0.0,1.129740177764646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654549307664436,0.0,1.05e-08
6408.0,1.1186651124206173,0.0,0.318149859,0.0,0.0,0.0,1.1186651124206173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161606847266797,0.0,1.05e-08
6409.0,1.0831422471862604,0.0,0.388693545,0.0,0.0,0.0,1.0831422471862604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585213065625841,0.0,1.05e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3617016588701354,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4640980797651733,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133739746945967,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156227897547603,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168655645355344,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772908631052861,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214111145733244,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314767735056439,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189629945844525,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362424192541687,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.954080904697869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855977330185409,0.0,1.05e-08
6421.0,0.9919528315490858,0.0,0.250704351,0.0,0.0,0.0,0.9919528315490859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45390294257486496,0.0,1.05e-08
6422.0,1.0280624268500056,0.0,0.259132112,0.0,0.0,0.0,1.0280624268500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663977167481179,0.0,1.05e-08
6423.0,1.0612769161290527,0.0,0.311815455,0.0,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370172669377459,0.0,1.05e-08
6424.0,1.096403631500949,0.0,0.330054458,0.0,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070780670462412,0.0,1.05e-08
6425.0,1.1278450824766597,0.0,0.334265074,0.0,0.0,0.0,1.1278450824766597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799919973866019,0.0,1.05e-08
6426.0,1.1582415543557179,0.0,0.341780652,0.0,0.0,0.0,1.1582415543557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128671528005,0.0,1.05e-08
6427.0,1.1777621064972814,0.0,0.353060517,0.0,0.0,0.0,1.1777621064972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583995519800272,0.0,1.05e-08
6428.0,1.1934046726879486,0.0,0.366873468,0.0,0.0,0.0,1.1934046726879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224186864394661,0.0,1.05e-08
6429.0,1.1989336399575312,0.0,0.372512828,0.0,0.0,0.0,1.1989336399575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494128931229504,0.0,1.05e-08
6430.0,1.1905845139373519,0.0,0.375626559,0.0,0.0,0.0,1.1905845139373519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757194495884385,0.0,1.05e-08
6431.0,1.1785351340667312,0.0,0.395413426,0.0,0.0,0.0,1.1785351340667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018831469396226,0.0,1.05e-08
6432.0,1.1620681478920247,0.0,0.473443826,0.0,0.0,0.0,1.1620681478920247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683650768007331,0.0,1.05e-08
6433.0,1.1208792689491798,0.0,0.526527074,0.0,0.0,0.0,1.1208792689491798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9156943171849066,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9141070591932914,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789643471068338,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505505872522479,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8201742873007292,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737173493173004,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752033582358087,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7942049696735953,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420875469489915,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4508583629826857,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3368598849094273,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811622592808688,0.0,1.05e-08
6445.0,0.9978201322147159,0.0,0.309809745,0.0,0.0,0.0,0.997820132214716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889067710136959,0.0,1.05e-08
6446.0,1.0321759613677703,0.0,0.267131761,0.0,0.0,0.0,1.0321759613677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084195550369259,0.0,1.05e-08
6447.0,1.0638765157670362,0.0,0.274933049,0.0,0.0,0.0,1.0638765157670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217103909163388,0.0,1.05e-08
6448.0,1.0916626812550714,0.0,0.29406813,0.0,0.0,0.0,1.0916626812550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042795792218223,0.0,1.05e-08
6449.0,1.1165494580200177,0.0,0.292400754,0.0,0.0,0.0,1.116549458020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697767538816529,0.0,1.05e-08
6450.0,1.1356010543784525,0.0,0.286352637,0.0,0.0,0.0,1.1356010543784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158446105676247,0.0,1.05e-08
6451.0,1.1491643691288542,0.0,0.27976038,0.0,0.0,0.0,1.1491643691288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642625984554085,0.0,1.05e-08
6452.0,1.1579182104139258,0.0,0.270231942,0.0,0.0,0.0,1.1579182104139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005565912197664,0.0,1.05e-08
6453.0,1.1555884209525369,0.0,0.26596689,0.0,0.0,0.0,1.1555884209525369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828908096720326,0.0,1.05e-08
6454.0,1.1449373430288712,0.0,0.267898265,0.0,0.0,0.0,1.1449373430288712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000787358027178,0.0,1.05e-08
6455.0,1.1370164871302706,0.0,0.30378463,0.0,0.0,0.0,1.1370164871302706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149625256935154,0.0,1.05e-08
6456.0,1.1233760837579845,0.0,0.372021733,0.0,0.0,0.0,1.1233760837579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221382186948227,0.0,1.05e-08
6457.0,1.0852835977941546,0.0,0.418746249,0.0,0.0,0.0,1.0852835977941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296991481949476,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888576397972046,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761649033796877,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3768833394349038,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839787657136347,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384512637079255,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025635199845459,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420859710045164,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345758000626581,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245350536423745,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059700603507112,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060303010476016,0.0,1.05e-08
6469.0,0.9479587833098995,0.0,0.229767904,0.0,0.0,0.0,0.9479587833098995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771528447158845,0.0,1.05e-08
6470.0,0.9721324903224171,0.0,0.174276185,0.0,0.0,0.0,0.9721324903224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032948703400239365,0.0,1.05e-08
6471.0,0.9947944038057613,0.0,0.203657101,0.0,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17973166344304625,0.0,1.05e-08
6472.0,1.016762519692148,0.0,0.21143191,0.0,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20260222881816214,0.0,1.05e-08
6473.0,1.039227428919566,0.0,0.205993423,0.0,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877261530825625,0.0,1.05e-08
6474.0,1.058394658210827,0.0,0.199539159,0.0,0.0,0.0,1.058394658210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238251838467249,0.0,1.05e-08
6475.0,1.0723027304091,0.0,0.196379407,0.0,0.0,0.0,1.0723027304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060251604597185704,0.0,1.05e-08
6476.0,1.0834977113871707,0.0,0.199751158,0.0,0.0,0.0,1.0834977113871707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850210046390326,0.0,1.05e-08
6477.0,1.09079971696009,0.0,0.204016216,0.0,0.0,0.0,1.09079971696009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579742920798417,0.0,1.05e-08
6478.0,1.088347870514051,0.0,0.205510182,0.0,0.0,0.0,1.088347870514051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686523847568496,0.0,1.05e-08
6479.0,1.0893971323119194,0.0,0.216739627,0.0,0.0,0.0,1.0893971323119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16057814705377993,0.0,1.05e-08
6480.0,1.0813328059225897,0.0,0.288194105,0.0,0.0,0.0,1.0813328059225897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807329265653722,0.0,1.05e-08
6481.0,1.0450904468839803,0.0,0.372019923,0.0,0.0,0.0,1.0450904468839803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004134169827362,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32883737125346,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4279228646652824,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468952033774226,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116234827974137,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090711980650096,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270211671664426,0.0,1.05e-08
