time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.01
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.01
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.01
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.01
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.01
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.01
7597.0,1.048540162713298,0.0,0.350051706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048540162713298,0.0,0.0,0.0,0.01
7598.0,1.0667673390876933,0.0,0.323526349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667673390876933,0.0,0.0,0.0,0.01
7599.0,1.073778120977939,0.0,0.264669081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073778120977939,0.0,0.0,0.0,0.01
7600.0,1.069891569624611,0.0,0.225454937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069891569624611,0.0,0.0,0.0,0.01
7601.0,1.0625167581310233,0.0,0.219945377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625167581310233,0.0,0.0,0.0,0.01
7602.0,1.054002748114036,0.0,0.224368314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054002748114036,0.0,0.0,0.0,0.01
7603.0,1.0457307107157408,0.0,0.232935726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457307107157408,0.0,0.0,0.0,0.01
7604.0,1.0424373134807994,0.0,0.240255652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424373134807994,0.0,0.0,0.0,0.01
7605.0,1.0506022833487,0.0,0.240353953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506022833487,0.0,0.0,0.0,0.01
7606.0,1.0767203367131857,0.0,0.251885342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767203367131857,0.0,0.0,0.0,0.01
7607.0,1.1043159219971181,0.0,0.27288346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043159219971181,0.0,0.0,0.0,0.01
7608.0,1.1145986876162262,0.0,0.305347579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145986876162262,0.0,0.0,0.0,0.01
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086178953683776,0.0,0.0,0.0,0.01
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819816351567817,0.0,0.0,0.0,0.01
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394073023706292,0.0,0.0,0.0,0.01
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.01
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.01
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.01
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.01
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.01
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.01
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.01
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.01
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.01
7621.0,1.0812428691970581,0.0,0.375023234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812428691970581,0.0,0.0,0.0,0.01
7622.0,1.0845426904838231,0.0,0.319063289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845426904838231,0.0,0.0,0.0,0.01
7623.0,1.0772107060023934,0.0,0.219414594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772107060023934,0.0,0.0,0.0,0.01
7624.0,1.0652491215066964,0.0,0.174938294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652491215066964,0.0,0.0,0.0,0.01
7625.0,1.052103370124834,0.0,0.1829558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052103370124834,0.0,0.0,0.0,0.01
7626.0,1.0435893601078465,0.0,0.204082142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435893601078465,0.0,0.0,0.0,0.01
7627.0,1.0367820065253508,0.0,0.22188413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367820065253508,0.0,0.0,0.0,0.01
7628.0,1.0354586518496722,0.0,0.235514897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354586518496722,0.0,0.0,0.0,0.01
7629.0,1.0477050359762192,0.0,0.280272259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477050359762192,0.0,0.0,0.0,0.01
7630.0,1.0782749572545167,0.0,0.349725995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.01
7631.0,1.1069240870375334,0.0,0.394911983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069240870375334,0.0,0.0,0.0,0.01
7632.0,1.118104078561349,0.0,0.427521952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118104078561349,0.0,0.0,0.0,0.01
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.01
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.01
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.01
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.01
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.01
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.01
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.01
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.01
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.01
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.01
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.01
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.01
7645.0,1.0867846845702884,0.0,0.476826108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867846845702884,0.0,0.0,0.0,0.01
7646.0,1.092962481074063,0.0,0.392162828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092962481074063,0.0,0.0,0.0,0.01
7647.0,1.0852279226783492,0.0,0.256026924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852279226783492,0.0,0.0,0.0,0.01
7648.0,1.0709108525139686,0.0,0.210122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709108525139686,0.0,0.0,0.0,0.01
7649.0,1.055805765325883,0.0,0.247049114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055805765325883,0.0,0.0,0.0,0.01
7650.0,1.0420861319811048,0.0,0.268989644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420861319811048,0.0,0.0,0.0,0.01
7651.0,1.030991794481605,0.0,0.280508808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030991794481605,0.0,0.0,0.0,0.01
7652.0,1.0247262026029065,0.0,0.287443231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247262026029065,0.0,0.0,0.0,0.01
7653.0,1.0320517630325126,0.0,0.297741213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320517630325126,0.0,0.0,0.0,0.01
7654.0,1.055499552188954,0.0,0.361531924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055499552188954,0.0,0.0,0.0,0.01
7655.0,1.0786646830651536,0.0,0.4228339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786646830651536,0.0,0.0,0.0,0.01
7656.0,1.0884677861480931,0.0,0.457738863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884677861480931,0.0,0.0,0.0,0.01
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.01
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.01
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.01
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.01
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.01
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.01
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.01
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.01
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.01
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.01
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.01
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040218874251021,0.0,0.0,0.0,0.01
7669.0,1.0589728228749584,0.0,0.358101832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589728228749584,0.0,0.0,0.0,0.01
7670.0,1.05307340195021,0.0,0.308148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05307340195021,0.0,0.0,0.0,0.01
7671.0,1.0322123643281047,0.0,0.244912191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322123643281047,0.0,0.0,0.0,0.01
7672.0,1.0088737840526658,0.0,0.224257953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088737840526658,0.0,0.0,0.0,0.01
7673.0,0.9878307316288895,0.0,0.278449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878307316288895,0.0,0.0,0.0,0.01
7674.0,0.9709012137228779,0.0,0.30417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709012137228779,0.0,0.0,0.0,0.01
7675.0,0.9585456207153283,0.0,0.315944945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585456207153283,0.0,0.0,0.0,0.01
7676.0,0.9513356932185486,0.0,0.318453129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513356932185486,0.0,0.0,0.0,0.01
7677.0,0.9563421709398052,0.0,0.323359205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563421709398052,0.0,0.0,0.0,0.01
7678.0,0.9795501288281626,0.0,0.359238814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795501288281626,0.0,0.0,0.0,0.01
7679.0,1.0012912615501124,0.0,0.423104705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012912615501124,0.0,0.0,0.0,0.01
7680.0,1.0079016108766818,0.0,0.474359857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079016108766818,0.0,0.0,0.0,0.01
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.01
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.01
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.01
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.01
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.01
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.01
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.01
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.01
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.01
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.01
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.01
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.01
7693.0,0.9428602275125033,0.0,0.307130931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428602275125033,0.0,0.0,0.0,0.01
7694.0,0.9487082560226624,0.0,0.256406739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487082560226624,0.0,0.0,0.0,0.01
7695.0,0.9413141723736037,0.0,0.233233822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413141723736037,0.0,0.0,0.0,0.01
7696.0,0.9290592228446253,0.0,0.219932425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290592228446253,0.0,0.0,0.0,0.01
7697.0,0.9130440616481845,0.0,0.212400825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130440616481845,0.0,0.0,0.0,0.01
7698.0,0.8976177718689147,0.0,0.199267577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976177718689147,0.0,0.0,0.0,0.01
7699.0,0.8864035187353727,0.0,0.191930351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864035187353727,0.0,0.0,0.0,0.01
7700.0,0.8804184437863085,0.0,0.191889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804184437863085,0.0,0.0,0.0,0.01
7701.0,0.8884142469561854,0.0,0.203501932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884142469561854,0.0,0.0,0.0,0.01
7702.0,0.9140012453699132,0.0,0.226546613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140012453699132,0.0,0.0,0.0,0.01
7703.0,0.9399222944784725,0.0,0.273496648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399222944784725,0.0,0.0,0.0,0.01
7704.0,0.9423527274184325,0.0,0.320454006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423527274184325,0.0,0.0,0.0,0.01
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.01
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.01
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.01
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.01
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.01
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.01
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.01
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.01
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.01
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.01
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841951221466097,0.0,0.0,0.0,0.01
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672855405080934,0.0,0.0,0.0,0.01
7717.0,0.8957869170991651,0.0,0.264508147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957869170991651,0.0,0.0,0.0,0.01
7718.0,0.9105343987357325,0.0,0.240618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105343987357325,0.0,0.0,0.0,0.01
7719.0,0.9117935128931743,0.0,0.196448008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117935128931743,0.0,0.0,0.0,0.01
7720.0,0.9061167924316468,0.0,0.172434623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.01
7721.0,0.8986092172003697,0.0,0.172138176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986092172003697,0.0,0.0,0.0,0.01
7722.0,0.8920888045993318,0.0,0.18172827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920888045993318,0.0,0.0,0.0,0.01
7723.0,0.8880116730419013,0.0,0.187312309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880116730419013,0.0,0.0,0.0,0.01
7724.0,0.886255765543428,0.0,0.183110967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886255765543428,0.0,0.0,0.0,0.01
7725.0,0.8991102932426169,0.0,0.176820446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991102932426169,0.0,0.0,0.0,0.01
7726.0,0.9341663440444529,0.0,0.192627427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341663440444529,0.0,0.0,0.0,0.01
7727.0,0.9659718246235055,0.0,0.235525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659718246235055,0.0,0.0,0.0,0.01
7728.0,0.9776700229944315,0.0,0.272953021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776700229944315,0.0,0.0,0.0,0.01
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785329872894128,0.0,0.0,0.0,0.01
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956813268073542,0.0,0.0,0.0,0.01
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239178400350713,0.0,0.0,0.0,0.01
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868960293751883,0.0,0.0,0.0,0.01
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536772573949257,0.0,0.0,0.0,0.01
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830494995713863,0.0,0.0,0.0,0.01
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173792232405109,0.0,0.0,0.0,0.01
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81306868446682,0.0,0.0,0.0,0.01
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219295932822864,0.0,0.0,0.0,0.01
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555487978262252,0.0,0.0,0.0,0.01
