time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7744.0,1.0071392900602714,0.0,0.119501419,0.0,0.0,0.0,0.5020633848715604,0.0,0.0,0.5050759051887109,2.269587780667583,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5623103604644522
7745.0,0.995571714076427,0.0,0.120992338,0.0,0.0,0.0,0.5083272087321736,0.0,0.0,0.4872445053442534,1.764480959835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623180201918277
7746.0,0.9854666805577743,0.0,0.124375239,0.0,0.0,0.0,0.5225398493933308,0.0,0.0,0.4629268311644435,1.2772124192604561,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5623256800235433
7747.0,0.9776614575919998,0.0,0.129847823,0.0,0.0,0.0,0.5455319114962414,0.0,0.0,0.4321295460957585,0.8142681902916012,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5623333399596003
7748.0,0.9726485558189196,0.0,0.135512857,0.0,0.0,0.0,0.5693325171229618,0.0,0.0,0.38212234725195343,0.382127552478835,0.0,0.0,0.0,0.021193691444004455,0.0,0.0,0.0,0.562341
7749.0,0.9798370698096204,0.0,0.136827694,0.0,0.0,0.0,0.5748565646221331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049805051874873,0.0,1.1102230246251565e-16,0.0,0.562341
7750.0,1.006400524100548,0.0,0.156777798,0.0,0.0,0.0,0.6586732826711436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477272414294044,0.0,0.0,0.0,0.562341
7751.0,1.0310795898565286,0.0,0.202238547,0.0,0.0,0.0,0.8496683161421386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18141127371439,0.0,1.1102230246251565e-16,0.0,0.562341
7752.0,1.0383045068075636,0.0,0.23545307,0.0,0.0,0.0,0.9892130678598926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909143894767102,0.0,1.1102230246251565e-16,0.0,0.562341
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,1.0330410670133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548368219856604,0.0,1.05e-08
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,1.0047688149373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086342084099248,0.0,1.05e-08
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.9654214975172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829579154952443,0.0,1.05e-08
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36610328215377963,0.0,1.05e-08
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46299433185553185,0.0,1.05e-08
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558213316475424,0.0,1.05e-08
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365939948449776,0.0,1.05e-08
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949401811893167,0.0,1.05e-08
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222171465763672,0.0,1.05e-08
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003484193963584,0.0,1.05e-08
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477202040031428,0.0,1.05e-08
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,1.1954129720091755,0.0,0.2267815899306654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604448706154819,0.0,1.05e-08
7765.0,1.0013662088213886,0.0,0.352633039,0.0,0.0,0.0,1.4815233045716805,0.0,0.48015709575029186,0.0,0.2041034309375989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
7766.0,1.0167903572500505,0.0,0.293475355,0.0,0.0,0.0,1.2329831004574334,0.0,0.21619274320738283,0.0,0.6362420368771564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
7767.0,1.015950947811756,0.0,0.215624618,0.0,0.0,0.0,0.9059074484690194,0.0,0.0,0.11004349934273669,0.8308068390656472,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
7768.0,1.006783825859361,0.0,0.180609526,0.0,0.0,0.0,0.7587979349735429,0.0,0.0,0.24798589088581824,0.7207520227213908,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667302367648169e-08
7769.0,0.9927387072221829,0.0,0.192774875,0.0,0.0,0.0,0.8099084267835511,0.0,0.0,0.18283028043863184,0.47275631396774476,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461298305735e-08
7770.0,0.9812867641711648,0.0,0.208388974,0.0,0.0,0.0,0.8755082118008289,0.0,0.0,0.10577855237033582,0.289919593784431,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
7771.0,0.9727063722853327,0.0,0.217586681,0.0,0.0,0.0,0.914150697790697,0.0,0.0,0.058555674494635744,0.18413709221636448,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
7772.0,0.9678947574693945,0.0,0.214329974,0.0,0.0,0.0,0.900468238171076,0.0,0.0,0.06742651929831836,0.1255789094614997,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
7773.0,0.9728198638675511,0.0,0.21771028,0.0,0.0,0.0,0.9146699764137126,0.0,0.0,0.0581498874538385,0.05815067956495033,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
7774.0,0.9999486347189628,0.0,0.2859312,0.0,0.0,0.0,0.9999486347189628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133907645363136,0.0,1.05e-08
7775.0,1.0297048427662605,0.0,0.373322881,0.0,0.0,0.0,1.0297048427662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387430539475249,0.0,1.05e-08
7776.0,1.0417370918320181,0.0,0.441035435,0.0,0.0,0.0,1.0417370918320181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111927327452206,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653098204941868,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163275511511816,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036128179919158,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051502626813233,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397584720143271,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.2552849716770946,0.0,0.3679049970645223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341162115196315,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,1.3886441231176128,0.0,0.514970933746171,0.0,0.3311144973580701,0.0,0.0,0.0,0.0,0.0,0.40945884195960236,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,1.3850038270841927,0.0,0.514970933746171,0.0,0.7945838273872754,0.0,0.0,0.0,0.0,0.0,0.2935059508114102,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,1.3919332376513385,0.0,0.514970933746171,0.0,1.258046844176308,0.0,0.0,0.0,0.0,0.0,0.16099098051727334,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,1.4226766083288753,0.0,0.514970933746171,0.0,1.7215035478111647,0.0,0.0,0.0,0.0,0.0,0.04159522173654917,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,1.3939749638493604,0.0,0.43075905745821474,0.0,2.1849539383778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,1.34208666115195,0.0,0.32680595608046487,0.0,2.572607327303172,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015414e-08
7789.0,1.0420904146823207,0.0,0.299986952,0.0,0.0,0.0,1.260340385903052,0.0,0.21824997122073134,0.0,2.8666976444903605,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
7790.0,1.0422702881333836,0.0,0.250000863,0.0,0.0,0.0,1.0503329629800569,0.0,0.008062674846673218,0.0,3.063083569293715,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501144292941347e-08
7791.0,1.0315528283408733,0.0,0.18621174,0.0,0.0,0.0,0.7823346138444008,0.0,0.0,0.2492182144964724,3.0702982522502653,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
7792.0,1.015186485644738,0.0,0.134762752,0.0,0.0,0.0,0.5661810879729108,0.0,0.0,0.4490053976718271,2.8210382150720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
7793.0,0.9955438765185244,0.0,0.118886276,0.0,0.0,0.0,0.49947897391356133,0.0,0.0,0.49606490260496305,2.3719943900640086,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1668414927715807e-08
7794.0,0.9805351501077939,0.0,0.115948188,0.0,0.0,0.0,0.4871351338263527,0.0,0.0,0.4934000162814412,1.875897176863063,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1668573873528541e-08
7795.0,0.9701538823607229,0.0,0.118305905,0.0,0.0,0.0,0.4970406511624207,0.0,0.0,0.4731132311983022,1.3824716076730479,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1668732821506416e-08
7796.0,0.9634407482049745,0.0,0.120579326,0.0,0.0,0.0,0.5065920142512397,0.0,0.0,0.4568487339537349,0.9093395448612474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
7797.0,0.9702588085405096,0.0,0.143325991,0.0,0.0,0.0,0.6021579725470106,0.0,0.0,0.368100835993499,0.4524784241570343,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669050723957708e-08
7798.0,0.9953854165735402,0.0,0.216840354,0.0,0.0,0.0,0.9110151412175902,0.0,0.0,0.08437027535594994,0.08437142463818494,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669209678431185e-08
7799.0,1.0206233748381812,0.0,0.322339859,0.0,0.0,0.0,1.0206233748381812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336286670439452,0.0,1.05e-08
7800.0,1.0259938821627799,0.0,0.40553332,0.0,0.0,0.0,1.0259938821627799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777802907397334,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652226712791686,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670522949035936,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071236241476698,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540642826421796,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958706233274177,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18519308869238,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284954647242842,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433451882533413,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318817602417753,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268668768524177,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314083676394731,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475324133495789,0.0,1.05e-08
7813.0,0.9302648032368697,0.0,0.356576769,0.0,0.0,0.0,0.9302648032368697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678273626034751,0.0,1.05e-08
7814.0,0.9477103866393837,0.0,0.323969391,0.0,0.0,0.0,0.9477103866393837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41338783630504916,0.0,1.05e-08
7815.0,0.9537125923933112,0.0,0.273559817,0.0,0.0,0.0,0.9537125923933112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559901275059643,0.0,1.05e-08
7816.0,0.9497618005217463,0.0,0.23336319,0.0,0.0,0.0,0.9497618005217463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030671018236875347,0.0,1.05e-08
7817.0,0.9293375984236515,0.0,0.246848064,0.0,0.0,0.0,0.9293375984236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774945541988157,0.0,1.05e-08
7818.0,0.9010225193354665,0.0,0.290620681,0.0,0.0,0.0,0.9010225193354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199671897201056,0.0,1.05e-08
7819.0,0.8764505211098805,0.0,0.338206714,0.0,0.0,0.0,0.8764505211098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444632139573808,0.0,1.05e-08
7820.0,0.8604417839652635,0.0,0.378432598,0.0,0.0,0.0,0.8604417839652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294736554289628,0.0,1.05e-08
7821.0,0.8538742616508519,0.0,0.444178689,0.0,0.0,0.0,0.8538742616508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012261370488815,0.0,1.05e-08
7822.0,0.86358742800826,0.0,0.554103444,0.0,0.0,0.0,0.86358742800826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4643769843944845,0.0,1.05e-08
7823.0,0.8806175893928426,0.0,0.63689343,0.0,0.0,0.0,0.8806175893928426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795173827512912,0.0,1.05e-08
7824.0,0.8900523801712245,0.0,0.688663741,0.0,0.0,0.0,0.8900523801712245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032425425005447,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0648305022730926,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1019516172942536,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134772775402075,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523204895092833,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149091588553061,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119165700104224,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058306349741349,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0060530579978946,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653875709095021,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9288866629324388,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8998432026195409,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8598136332314392,0.0,1.05e-08
7837.0,0.9078748412807279,0.0,0.644006655,0.0,0.0,0.0,0.9078748412807279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7978014912246736,0.0,1.05e-08
7838.0,0.9222090422499717,0.0,0.59646482,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5837289540679307,0.0,1.05e-08
7839.0,0.9260442011887102,0.0,0.517653858,0.0,0.0,0.0,0.9260442011887102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487839331893604,0.0,1.05e-08
7840.0,0.9222475865609138,0.0,0.553792133,0.0,0.0,0.0,0.9222475865609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044089095366048,0.0,1.05e-08
7841.0,0.9131468464773634,0.0,0.57650477,0.0,0.0,0.0,0.9131468464773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5089326454891752,0.0,1.05e-08
7842.0,0.9064465604252625,0.0,0.588257087,0.0,0.0,0.0,0.9064465604252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650081448440036,0.0,1.05e-08
7843.0,0.9031938488518712,0.0,0.594699692,0.0,0.0,0.0,0.903193848851871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953282845764734,0.0,1.05e-08
7844.0,0.9037613067629632,0.0,0.599850662,0.0,0.0,0.0,0.9037613067629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164016862904194,0.0,1.05e-08
7845.0,0.9154573637832812,0.0,0.609736214,0.0,0.0,0.0,0.9154573637832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462379703918737,0.0,1.05e-08
7846.0,0.9421921261228403,0.0,0.649838157,0.0,0.0,0.0,0.9421921261228403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879841969057304,0.0,1.05e-08
7847.0,0.95822870082536,0.0,0.660984869,0.0,0.0,0.0,0.9582287008253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818778496712813,0.0,1.05e-08
7848.0,0.9607811907499699,0.0,0.638970665,0.0,0.0,0.0,0.9607811907499699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237373495991783,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373835507428345,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036382305142434,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874976621356862,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416945681444787,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4722700050536899,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022295236474376,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456043980112793,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827633762487847,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025118084439752,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098613645831307,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888954509847755,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999363699716227,0.0,1.05e-08
7861.0,0.8657887364331753,0.0,0.399759329,0.0,0.0,0.0,0.8657887364331753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137270679082256,0.0,1.05e-08
7862.0,0.8938768323569235,0.0,0.356351098,0.0,0.0,0.0,0.8938768323569235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032672179959611,0.0,1.05e-08
7863.0,0.9093159702398407,0.0,0.272672306,0.0,0.0,0.0,0.9093159702398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626691954236267,0.0,1.05e-08
7864.0,0.9152368046706681,0.0,0.269283496,0.0,0.0,0.0,0.915236804670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21610861886616317,0.0,1.05e-08
7865.0,0.9108620253787403,0.0,0.328627296,0.0,0.0,0.0,0.9108620253787403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698055346520593,0.0,1.05e-08
7866.0,0.9015021818716348,0.0,0.390162329,0.0,0.0,0.0,0.9015021818716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376935798716747,0.0,1.05e-08
7867.0,0.8940181614970445,0.0,0.435566692,0.0,0.0,0.0,0.8940181614970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359357382372211,0.0,1.05e-08
7868.0,0.8877504282677382,0.0,0.46725903,0.0,0.0,0.0,0.8877504282677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753530409354355,0.0,1.05e-08
7869.0,0.8901144793388533,0.0,0.500652069,0.0,0.0,0.0,0.8901144793388533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132837439499438,0.0,1.05e-08
7870.0,0.9085986177861961,0.0,0.577481074,0.0,0.0,0.0,0.908598617786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175826371134145,0.0,1.05e-08
7871.0,0.9286245286712227,0.0,0.633563657,0.0,0.0,0.0,0.9286245286712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733177455161491,0.0,1.05e-08
7872.0,0.9347081057482501,0.0,0.654767546,0.0,0.0,0.0,0.9347081057482501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8161781448058556,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8436933532664674,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8134450915423126,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773790237927821,0.0,1.05e-08
