time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,1.5499568448178525,0.0,0.6964294819654795,0.0,2.95123324679364,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050071516847516e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,1.4238607353808237,0.0,0.5277547570410824,0.0,3.577979579748654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,1.341455210493597,0.0,0.3986378099932517,0.0,4.052910122921187,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
6156.0,0.9798306457577968,0.0,0.216712525,0.0,0.0,0.0,1.1317006934991645,0.0,0.1518700477413678,0.0,4.411628944389292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
6157.0,1.0264949582050271,0.0,0.145397418,0.0,0.0,0.0,0.7592840274625932,0.0,0.0,0.26721093074243396,4.548251893470532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021921213237743563
6158.0,1.0766004210791436,0.0,0.123556667,0.0,0.0,0.0,0.6452288151335291,0.0,0.0,0.43137160594561436,4.28097900780528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002192151184600147
6159.0,1.1254960208597997,0.0,0.12441646,0.0,0.0,0.0,0.6497187648231734,0.0,0.0,0.47577725603662646,3.849549087647916,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0021921810458326993
6160.0,1.1717920210024724,0.0,0.13009489,0.0,0.0,0.0,0.6793722570197431,0.0,0.0,0.49241976398272924,3.373719394208483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922109074720177
6161.0,1.213636153231333,0.0,0.138674881,0.0,0.0,0.0,0.7241780741496788,0.0,0.0,0.4894580790816542,2.881253674432282,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0021922407695181075
6162.0,1.245490884874367,0.0,0.149935677,0.0,0.0,0.0,0.7829833999726906,0.0,0.0,0.46250748490167654,2.3917563477774513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922706319709748
6163.0,1.2708187798645396,0.0,0.157681704,0.0,0.0,0.0,0.8234341497748227,0.0,0.0,0.4473846300897169,1.9292162830883324,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0021923004948306256
6164.0,1.289735471134677,0.0,0.160901897,0.0,0.0,0.0,0.8402504120157852,0.0,0.0,0.44948505911889186,1.4818053737931733,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.002192330358097064
6165.0,1.2957355355379965,0.0,0.163680492,0.0,0.0,0.0,0.8547605926731022,0.0,0.0,0.4409749428648944,1.0323001299660213,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0021923602217702965
6166.0,1.2769280531488618,0.0,0.170020007,0.0,0.0,0.0,0.887866355812304,0.0,0.0,0.3890616973365579,0.5913111254184465,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.002192390085850329
6167.0,1.2461439968097747,0.0,0.199900355,0.0,0.0,0.0,1.0439053782619587,0.0,0.0,0.2022386185478159,0.2022413734191322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021924199503371663
6168.0,1.2150751408398377,0.0,0.310238158,0.0,0.0,0.0,1.2150751408398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40502844365996604,0.0,1.05e-08
6169.0,1.1713316306217751,0.0,0.435738089,0.0,0.0,0.0,1.1713316306217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104148743691157,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287483758065775,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844862268762227,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204123337261012,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085478509790749,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988813305220361,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898908525501914,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854146216498192,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536920224903642,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.9453838438781971,0.0,0.11108580948471387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341741429175644,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,1.3140924468223352,0.0,0.4649120257039873,0.0,0.09997722853624248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6180.0,0.8820415875470923,0.0,0.21729655,0.0,0.0,0.0,1.1347505472052244,0.0,0.25270895965813206,0.0,0.5183966898100171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6181.0,0.9399372839327278,0.0,0.160067193,0.0,0.0,0.0,0.8358914803127535,0.0,0.0,0.10404580361997424,0.7458276920581464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
6182.0,1.0046317684984274,0.0,0.145017605,0.0,0.0,0.0,0.7573005950998352,0.0,0.0,0.24733117339859217,0.6417717289970992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
6183.0,1.070313415694366,0.0,0.162349261,0.0,0.0,0.0,0.8478087330798109,0.0,0.0,0.22250468261455517,0.3944318135765463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
6184.0,1.1256245018962734,0.0,0.191450911,0.0,0.0,0.0,0.9997812943656433,0.0,0.0,0.12584320753063014,0.17192175813015617,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
6185.0,1.170239541811749,0.0,0.215269295,0.0,0.0,0.0,1.1241639607151281,0.0,0.0,0.04607558109662085,0.04607620873291335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
6186.0,1.2029593791003723,0.0,0.235189408,0.0,0.0,0.0,1.2029593791003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025229975147878614,0.0,1.05e-08
6187.0,1.226507811735385,0.0,0.249727577,0.0,0.0,0.0,1.226507811735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760173189512742,0.0,1.05e-08
6188.0,1.243692150363736,0.0,0.259385475,0.0,0.0,0.0,1.243692150363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108521794626558,0.0,1.05e-08
6189.0,1.2498935017241974,0.0,0.269486882,0.0,0.0,0.0,1.2498935017241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157401675369639,0.0,1.05e-08
6190.0,1.2359426025137668,0.0,0.285416516,0.0,0.0,0.0,1.2359426025137668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545391732549176,0.0,1.05e-08
6191.0,1.2079358779131186,0.0,0.320092849,0.0,0.0,0.0,1.2079358779131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46363017115314253,0.0,1.05e-08
6192.0,1.1833039218705115,0.0,0.423423365,0.0,0.0,0.0,1.1833039218705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278673789772355,0.0,1.05e-08
6193.0,1.1405989666972776,0.0,0.514341235,0.0,0.0,0.0,1.1405989666972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545357151181542,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662886538918355,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6792786392086547,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464822562789196,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027512147841794,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602670462685628,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489859219706812,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169990281058995,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958424851159371,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1683703841842432,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576911591642435,0.0,1.05e-08
6204.0,0.8467649776326432,0.0,0.30862973,0.0,0.0,0.0,0.8467649776326431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649391888683925,0.0,1.05e-08
6205.0,0.9014293759509664,0.0,0.233656504,0.0,0.0,0.0,0.9014293759509664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875495634542617,0.0,1.05e-08
6206.0,0.9652137865083109,0.0,0.236293425,0.0,0.0,0.0,0.9652137865083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26874088658588524,0.0,1.05e-08
6207.0,1.0309768050273498,0.0,0.265373244,0.0,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548364250613265,0.0,1.05e-08
6208.0,1.0949582198406205,0.0,0.274158128,0.0,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33673080499092856,0.0,1.05e-08
6209.0,1.1495883565492173,0.0,0.267663088,0.0,0.0,0.0,1.1495883565492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818273357918152,0.0,1.05e-08
6210.0,1.1914581849853727,0.0,0.256906001,0.0,0.0,0.0,1.1914581849853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013801253849923,0.0,1.05e-08
6211.0,1.2228760811043964,0.0,0.2472836,0.0,0.0,0.0,1.251592171436107,0.0,0.02871609033171057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975460979386569,0.0,1.05e-08
6212.0,1.2471440075436613,0.0,0.239796712,0.0,0.0,0.0,1.2522492886334993,0.0,0.00510528108983789,0.0,0.02584448129853951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6213.0,1.261848662168071,0.0,0.236505681,0.0,0.0,0.0,1.2350631012406514,0.0,0.0,0.026785560927419433,0.030438882233622712,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1666984512827723e-08
6214.0,1.254923534302141,0.0,0.239609315,0.0,0.0,0.0,1.2512706773840585,0.0,0.0,0.0036528569180822755,0.0036529066768811558,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1667143439155508e-08
6215.0,1.2388377085356397,0.0,0.26775746,0.0,0.0,0.0,1.2388377085356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942620432114962,0.0,1.05e-08
6216.0,1.219987399134347,0.0,0.374141011,0.0,0.0,0.0,1.219987399134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338251071579336,0.0,1.05e-08
6217.0,1.1766378974281368,0.0,0.479604214,0.0,0.0,0.0,1.176637897428137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279170266073872,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4649498917282424,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.3571226283976559,0.0,0.3149465596910195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107618718645276,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,1.7304806857044346,0.0,0.7580419822450887,0.0,0.28345190372191753,0.0,0.0,0.0,0.0,0.0,0.5433853980783216,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,1.6734458122631723,0.0,0.7580419822450887,0.0,0.9656858266457005,0.0,0.0,0.0,0.0,0.0,0.3859659483721165,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,1.6326744966888669,0.0,0.7580419822450887,0.0,1.6479104563836555,0.0,0.0,0.0,0.0,0.0,0.22380820492042686,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,1.6083294816277178,0.0,0.7580419822450887,0.0,2.3301257930623716,0.0,0.0,0.0,0.0,0.0,0.056692639649716936,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,1.5078867390207193,0.0,0.6650040300401883,0.0,3.012331836808436,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050071516847516e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,1.3620558397288731,0.0,0.5014898574283518,0.0,3.610794430764024,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500858208015414e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,1.2478624080977383,0.0,0.33723378993525843,0.0,4.062086117291043,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501001249504134e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,1.1629447938723172,0.0,0.2030779598319181,0.0,4.365541195714312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
6228.0,0.9968029906759661,0.0,0.18943271,0.0,0.0,0.0,0.9892419890286734,0.0,0.0,0.007561001647292603,4.548251893470532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588099635379246
6229.0,1.0454287802800277,0.0,0.117525782,0.0,0.0,0.0,0.6137347575708032,0.0,0.0,0.43169402270922447,4.540628936900422,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2588271109031812
6230.0,1.1021552992337529,0.0,0.090676867,0.0,0.0,0.0,0.4735262683512709,0.0,0.0,0.628629030882482,4.1088730631060075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588442585020174
6231.0,1.16022230366802,0.0,0.091334239,0.0,0.0,0.0,0.47695914953009033,0.0,0.0,0.6832631541379297,3.4801880623873225,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.2588614063344359
6232.0,1.2178867341880029,0.0,0.092030397,0.0,0.0,0.0,0.48059457619213947,0.0,0.0,0.7372921579958636,2.796877502171663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588785544004404
6233.0,1.2675831990960116,0.0,0.094407731,0.0,0.0,0.0,0.49300932027063304,0.0,0.0,0.7580419822450887,2.0595472459495285,0.0,0.0,0.0,0.016531896580289796,0.0,-5.551115123125783e-17,0.0,1.25893
6234.0,1.3039797353783893,0.0,0.098832371,0.0,0.0,0.0,0.5161153597415135,0.0,0.0,0.7580419822450887,1.30147720916972,0.0,0.0,0.0,0.029822393391787355,0.0,-1.1102230246251565e-16,0.0,1.25893
6235.0,1.33213635452159,0.0,0.102958328,0.0,0.0,0.0,0.5376616381499614,0.0,0.0,0.5434100963223907,0.5434174985925313,0.0,0.0,0.0,0.25106462004923796,0.0,-1.1102230246251565e-16,0.0,1.25893
6236.0,1.3517061577271352,0.0,0.104242714,0.0,0.0,0.0,0.5443688671249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073372906021961,0.0,-1.1102230246251565e-16,0.0,1.25893
6237.0,1.359036000857957,0.0,0.103273136,0.0,0.0,0.0,0.5393056060374616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197303948204955,0.0,-1.1102230246251565e-16,0.0,1.25893
6238.0,1.3491365369976622,0.0,0.107330366,0.0,0.0,0.0,0.560492983207681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886435537899811,0.0,-1.1102230246251565e-16,0.0,1.25893
6239.0,1.3287530205611173,0.0,0.134341555,0.0,0.0,0.0,0.701548888137666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272041324234514,0.0,0.0,0.0,1.25893
6240.0,1.3026970663642605,0.0,0.240796496,0.0,0.0,0.0,1.2574702893400775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522677702418286,0.0,0.0,0.0,1.25893
6241.0,1.249377436227695,0.0,0.342871878,0.0,0.0,0.0,1.6833425909452453,0.0,0.4339651547175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10717847890967391,0.0,1.05e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.8939009090619612,0.0,0.717530680459811,0.0,0.3905686392457952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.8244540547329435,0.0,0.7302346008520466,0.0,1.036340931450792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.7070886185836458,0.0,0.6992812271337114,0.0,1.6935379554923682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,1.5854483374474246,0.0,0.6298556392203823,0.0,2.3228679910467402,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050057213088335e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,1.4620309554749724,0.0,0.5504986873559612,0.0,2.889706424934171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,1.3460390227242502,0.0,0.4630017071444872,0.0,3.385115880840528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,1.2653865977698118,0.0,0.3917519527093121,0.0,3.801771306237572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,1.171749981714274,0.0,0.28357984872738845,0.0,4.154296277087751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,1.0777164682121858,0.0,0.14185417448628063,0.0,4.409461552364803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.9965461125346327,0.0,0.012492723378068603,0.0,4.537070245040027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661367e-08
6252.0,1.0184049356084028,0.0,0.170608535,0.0,0.0,0.0,0.8909397247638386,0.0,0.0,0.12746521084456422,4.548251893470532,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2588099635379246
6253.0,1.0660628347376961,0.0,0.104603891,0.0,0.0,0.0,0.5462549798974979,0.0,0.0,0.5198078548401982,4.42072472770315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588271109031812
6254.0,1.1220184674725795,0.0,0.088614122,0.0,0.0,0.0,0.4627543485140952,0.0,0.0,0.6592641189584844,3.900856655076929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588442585020174
6255.0,1.182061938517933,0.0,0.09334665,0.0,0.0,0.0,0.48746821874196605,0.0,0.0,0.6945937197759668,3.241539399819346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588614063344359
6256.0,1.2358441003858036,0.0,0.098664777,0.0,0.0,0.0,0.5152401623064491,0.0,0.0,0.7206039380793546,2.5469015247661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588785544004404
6257.0,1.278765331970435,0.0,0.103645251,0.0,0.0,0.0,0.5412488384535918,0.0,0.0,0.7375164935168432,1.8262628935582828,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2588957027000336
6258.0,1.3117549794356531,0.0,0.109895569,0.0,0.0,0.0,0.5738888033803551,0.0,0.0,0.737866176055298,1.0887215232361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589128512332193
6259.0,1.3339136755261423,0.0,0.114927525,0.0,0.0,0.0,0.6001663251565297,0.0,0.0,0.3508357378986417,0.35084051694291135,0.0,0.0,0.0,0.38291161247097094,0.0,0.0,0.0,1.25893
6260.0,1.3495990687289672,0.0,0.117489564,0.0,0.0,0.0,0.6135456225140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360534462149271,0.0,-1.1102230246251565e-16,0.0,1.25893
6261.0,1.3529866853906558,0.0,0.11967135,0.0,0.0,0.0,0.6249391897721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280474956184853,0.0,-1.1102230246251565e-16,0.0,1.25893
6262.0,1.3359393932012102,0.0,0.128718416,0.0,0.0,0.0,0.6721841326582945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637552605429158,0.0,0.0,0.0,1.25893
6263.0,1.3096179115289746,0.0,0.16288145,0.0,0.0,0.0,0.850587892523284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45903001900569057,0.0,0.0,0.0,1.25893
6264.0,1.285182959742294,0.0,0.28652145,0.0,0.0,0.0,1.285182959742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106892356434104,0.0,1.05e-08
6265.0,1.2307798061981339,0.0,0.417410731,0.0,0.0,0.0,1.2307798061981339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489927461575418,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122991373015973,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159622163992973,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673583137294462,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783435487492682,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852654988933627,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800080189387867,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,1.3531349831073844,0.0,0.4983270925914908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935414068044756,0.0,1.05e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,1.4404153271975695,0.0,0.572549480674737,0.0,0.44849438333234176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,1.3445321983803118,0.0,0.43049669140067226,0.0,0.9637828066836636,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050028606154495e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,1.3014973251968855,0.0,0.3430973163228939,0.0,1.3512167005840108,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500429095239959e-08
6276.0,0.9946252371077378,0.0,0.21966162,0.0,0.0,0.0,1.1471012470975084,0.0,0.1524760099897705,0.0,1.6599858794060849,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050057213088335e-08
6277.0,1.0425422396605863,0.0,0.147968603,0.0,0.0,0.0,0.7727110864090692,0.0,0.0,0.2698311532515171,1.797191676567225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
6278.0,1.0981017225330092,0.0,0.16306863,0.0,0.0,0.0,0.8515653705707995,0.0,0.0,0.2465363519622096,1.5273360425098472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
6279.0,1.1556226825622633,0.0,0.178322187,0.0,0.0,0.0,0.9312214081497491,0.0,0.0,0.22440127441251417,1.2807788856342672,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667779166115702e-08
6280.0,1.2128010264942541,0.0,0.182275045,0.0,0.0,0.0,0.9518637413047142,0.0,0.0,0.2609372851895399,1.0563601648360068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
