time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.6055986871779167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298314655478207,0.0,0.0,0.0,0.0794328
6084.0,0.9379800894771124,0.0,0.300165638,0.0,0.0,0.0,0.530650981130771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073291083463414,0.0,0.0,0.0,0.0794328
6085.0,0.9744751278874533,0.0,0.201122158,0.0,0.0,0.0,0.35555592299288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189192048945691,0.0,0.0,0.0,0.0794328
6086.0,1.0121029407693702,0.0,0.206360679,0.0,0.0,0.0,0.3648168974563374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472860433130329,0.0,0.0,0.0,0.0794328
6087.0,1.0503324731721053,0.0,0.251217833,0.0,0.0,0.0,0.44411808908985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062143840822537,0.0,-5.551115123125783e-17,0.0,0.0794328
6088.0,1.084564103989902,0.0,0.266831529,0.0,0.0,0.0,0.4717209258325357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128431781573664,0.0,0.0,0.0,0.0794328
6089.0,1.1191062306458435,0.0,0.274637121,0.0,0.0,0.0,0.4855201237710635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63358610687478,0.0,5.551115123125783e-17,0.0,0.0794328
6090.0,1.1453013726322132,0.0,0.282113048,0.0,0.0,0.0,0.4987365199709911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465648526612221,0.0,-5.551115123125783e-17,0.0,0.0794328
6091.0,1.1662823258883606,0.0,0.290427989,0.0,0.0,0.0,0.5134361758979445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652846149990416,0.0,0.0,0.0,0.0794328
6092.0,1.1848521183600191,0.0,0.29717772,0.0,0.0,0.0,0.5253687588590854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594833595009336,0.0,0.0,0.0,0.0794328
6093.0,1.195336170936269,0.0,0.302916291,0.0,0.0,0.0,0.5355137519759812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598224189602878,0.0,-1.1102230246251565e-16,0.0,0.0794328
6094.0,1.1904945772118203,0.0,0.310342887,0.0,0.0,0.0,0.5486429378485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641851639363265,0.0,0.0,0.0,0.0794328
6095.0,1.1832675189101773,0.0,0.339655569,0.0,0.0,0.0,0.6004636711160798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828038477940974,0.0,0.0,0.0,0.0794328
6096.0,1.1744130341465349,0.0,0.421914895,0.0,0.0,0.0,0.7458866860217898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285263481247451,0.0,1.1102230246251565e-16,0.0,0.0794328
6097.0,1.1374576053554968,0.0,0.536113931,0.0,0.0,0.0,0.9477746532833465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968295207215027,0.0,-1.1102230246251565e-16,0.0,0.0794328
6098.0,1.0775468980478329,0.0,0.57330332,0.0,0.0,0.0,1.0135203058903375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402659215749536,0.0,0.0,0.0,0.0794328
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,0.995712210202441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851078012079955,0.0,-1.1102230246251565e-16,0.0,0.0794328
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9379880479226759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071570006884505615,0.0,0.0,0.0,0.0794328
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8699663173237651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021197423812956542,0.0,0.0,0.0,0.0794328
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.7950582378701938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571436289558927,0.0,0.0,0.0,0.0794328
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.7341808647617956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489869820024951,0.0,0.0,0.0,0.0794328
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.6806100538824175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394094546576272,0.0,1.1102230246251565e-16,0.0,0.0794328
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.6352921639510481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20230140902798424,0.0,0.0,0.0,0.0794328
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.5914448970797018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927765853862268,0.0,-1.1102230246251565e-16,0.0,0.0794328
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.5612817916949321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678844986800879,0.0,0.0,0.0,0.0794328
6108.0,0.9633336806745798,0.0,0.273171615,0.0,0.0,0.0,0.4829293135706201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804043671039598,0.0,-5.551115123125783e-17,0.0,0.0794328
6109.0,1.00308357200892,0.0,0.202848173,0.0,0.0,0.0,0.3586072767697493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444762952391706,0.0,-5.551115123125783e-17,0.0,0.0794328
6110.0,1.044510140869241,0.0,0.199937493,0.0,0.0,0.0,0.3534616005089718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910485403602692,0.0,0.0,0.0,0.0794328
6111.0,1.0856048003853387,0.0,0.236800295,0.0,0.0,0.0,0.41862989285204594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669749075332927,0.0,-5.551115123125783e-17,0.0,0.0794328
6112.0,1.1254553351982497,0.0,0.254374378,0.0,0.0,0.0,0.4496984203775837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675756914820666,0.0,0.0,0.0,0.0794328
6113.0,1.1638261967411059,0.0,0.268345701,0.0,0.0,0.0,0.47439777073308603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894284260080199,0.0,0.0,0.0,0.0794328
6114.0,1.1988094416222734,0.0,0.285276114,0.0,0.0,0.0,0.5043283794771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694481062145094,0.0,0.0,0.0,0.0794328
6115.0,1.2276363035057452,0.0,0.304565635,0.0,0.0,0.0,0.5384295621188535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892067413868916,0.0,0.0,0.0,0.0794328
6116.0,1.2498206958035292,0.0,0.322785055,0.0,0.0,0.0,0.5706389554493239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791817403542052,0.0,0.0,0.0,0.0794328
6117.0,1.2620006980612313,0.0,0.342604613,0.0,0.0,0.0,0.6056771695778785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563235284833526,0.0,0.0,0.0,0.0794328
6118.0,1.2526280064504784,0.0,0.362693908,0.0,0.0,0.0,0.6411922410997409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114357653507375,0.0,1.1102230246251565e-16,0.0,0.0794328
6119.0,1.2336663468175753,0.0,0.403661913,0.0,0.0,0.0,0.7136179597565192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520048387061056,0.0,0.0,0.0,0.0794328
6120.0,1.2140537165998724,0.0,0.511206212,0.0,0.0,0.0,0.9037412801992508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031243640062145,0.0,1.1102230246251565e-16,0.0,0.0794328
6121.0,1.172265259486817,0.0,0.607529963,0.0,0.0,0.0,1.0740282368106737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823702267614332,0.0,0.0,0.0,0.0794328
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.0885834815152622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825495149795532,0.0,-2.220446049250313e-16,0.0,0.0794328
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585162925949347,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962195671880766,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061298609454294106,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213232902451747,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010329505862498811,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8134156308041002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689682034672485,0.0,0.0,0.0,0.0794328
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.763128037448197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710378681862684,0.0,0.0,0.0,0.0794328
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.7283339790004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814031164384557,0.0,0.0,0.0,0.0794328
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.6992483174244316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468900944384253,0.0,1.1102230246251565e-16,0.0,0.0794328
6132.0,0.9772331874704211,0.0,0.344224948,0.0,0.0,0.0,0.608541695854902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686914916155192,0.0,-1.1102230246251565e-16,0.0,0.0794328
6133.0,1.0191586910223815,0.0,0.276286205,0.0,0.0,0.0,0.4884354742702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530723216752181,0.0,0.0,0.0,0.0794328
6134.0,1.0644418323275202,0.0,0.265913768,0.0,0.0,0.0,0.47009845239307574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943433799344445,0.0,0.0,0.0,0.0794328
6135.0,1.1094166191451222,0.0,0.276091065,0.0,0.0,0.0,0.48809049396816523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213261251769571,0.0,0.0,0.0,0.0794328
6136.0,1.1522650448090852,0.0,0.278275842,0.0,0.0,0.0,0.49195287497328866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603121698357967,0.0,-5.551115123125783e-17,0.0,0.0794328
6137.0,1.1944004007206193,0.0,0.279852665,0.0,0.0,0.0,0.4947404781033297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996599226172894,0.0,-5.551115123125783e-17,0.0,0.0794328
6138.0,1.2295549536504184,0.0,0.284394604,0.0,0.0,0.0,0.5027699927494601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267849609009582,0.0,0.0,0.0,0.0794328
6139.0,1.2550070469758488,0.0,0.291362939,0.0,0.0,0.0,0.5150890370918971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399180098839514,0.0,0.0,0.0,0.0794328
6140.0,1.272773832969547,0.0,0.296162041,0.0,0.0,0.0,0.5235731800531466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492006529164005,0.0,0.0,0.0,0.0794328
6141.0,1.2815747839679923,0.0,0.301957086,0.0,0.0,0.0,0.5338180113250957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477567726428965,0.0,1.1102230246251565e-16,0.0,0.0794328
6142.0,1.2713498348152974,0.0,0.303658074,0.0,0.0,0.0,0.536825120856706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345247139585913,0.0,0.0,0.0,0.0794328
6143.0,1.253910675464607,0.0,0.315438292,0.0,0.0,0.0,0.5576509031857092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962597722788977,0.0,0.0,0.0,0.0794328
6144.0,1.2351374546851985,0.0,0.409417694,0.0,0.0,0.0,0.7237933777529784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113440769322201,0.0,0.0,0.0,0.0794328
6145.0,1.1914153579732147,0.0,0.500367503,0.0,0.0,0.0,0.8845799544613564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068354035118584,0.0,0.0,0.0,0.0794328
6146.0,1.1258300715546312,0.0,0.494745996,0.0,0.0,0.0,0.8746419141684717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511881573861594,0.0,-1.1102230246251565e-16,0.0,0.0794328
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,0.8381185646128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418395111848976,0.0,0.0,0.0,0.0794328
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.7899955485179854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196359974405822,0.0,0.0,0.0,0.0794328
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.7356198254398905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18557849932315515,0.0,1.1102230246251565e-16,0.0,0.0794328
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.6705825792936443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853606467367236,0.0,0.0,0.0,0.0794328
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.6163314125964052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357612453486787,0.0,0.0,0.0,0.0794328
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.5729518031722163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26833559960543346,0.0,0.0,0.0,0.0794328
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.5247108371912339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288165256611391,0.0,0.0,0.0,0.0794328
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.4820232001963882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140827781433531,0.0,5.551115123125783e-17,0.0,0.0794328
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.4541262480345744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48869115246577105,0.0,-5.551115123125783e-17,0.0,0.0794328
6156.0,0.9798306457577968,0.0,0.216712525,0.0,0.0,0.0,0.3831175173174777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967131284403191,0.0,0.0,0.0,0.0794328
6157.0,1.0264949582050271,0.0,0.145397418,0.0,0.0,0.0,0.25704235511321527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694526030918117,0.0,0.0,0.0,0.0794328
6158.0,1.0766004210791436,0.0,0.123556667,0.0,0.0,0.0,0.21843095367497714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581694674041663,0.0,-2.7755575615628914e-17,0.0,0.0794328
6159.0,1.1254960208597997,0.0,0.12441646,0.0,0.0,0.0,0.21995094777576546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055450730840343,0.0,2.7755575615628914e-17,0.0,0.0794328
6160.0,1.1717920210024724,0.0,0.13009489,0.0,0.0,0.0,0.22998961999307765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418024010093948,0.0,2.7755575615628914e-17,0.0,0.0794328
6161.0,1.213636153231333,0.0,0.138674881,0.0,0.0,0.0,0.2451578473510779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684783058802551,0.0,0.0,0.0,0.0794328
6162.0,1.245490884874367,0.0,0.149935677,0.0,0.0,0.0,0.2650653640326291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804255208417381,0.0,0.0,0.0,0.0794328
6163.0,1.2708187798645396,0.0,0.157681704,0.0,0.0,0.0,0.27875925935923357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920595205053059,0.0,0.0,0.0,0.0794328
6164.0,1.289735471134677,0.0,0.160901897,0.0,0.0,0.0,0.2844521114333955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052833597012816,0.0,0.0,0.0,0.0794328
6165.0,1.2957355355379965,0.0,0.163680492,0.0,0.0,0.0,0.28936427983727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063712557007178,0.0,0.0,0.0,0.0794328
6166.0,1.2769280531488618,0.0,0.170020007,0.0,0.0,0.0,0.3005716581270057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763563950218562,0.0,0.0,0.0,0.0794328
6167.0,1.2461439968097747,0.0,0.199900355,0.0,0.0,0.0,0.35339594570494914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927480511048255,0.0,0.0,0.0,0.0794328
6168.0,1.2150751408398377,0.0,0.310238158,0.0,0.0,0.0,0.548457791584069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666173492557685,0.0,1.1102230246251565e-16,0.0,0.0794328
6169.0,1.1713316306217751,0.0,0.435738089,0.0,0.0,0.0,0.7703241649662018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010074656555734,0.0,-1.1102230246251565e-16,0.0,0.0794328
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,0.813236730390834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015204171703765,0.0,0.0,0.0,0.0794328
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,0.7902671360904983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596370669600283,0.0,0.0,0.0,0.0794328
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.7409495430523287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363704240560108,0.0,0.0,0.0,0.0794328
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.681249347603961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563212167243578,0.0,0.0,0.0,0.0794328
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.6336040657611943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920198395291615,0.0,0.0,0.0,0.0794328
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.5893194089826675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615955061280746,0.0,1.1102230246251565e-16,0.0,0.0794328
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.5473714589726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841085580208717,0.0,0.0,0.0,0.0794328
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.500602146714347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244473944036412,0.0,0.0,0.0,0.0794328
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.46702527791380205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672727564796811,0.0,-5.551115123125783e-17,0.0,0.0794328
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.44486306197760966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40431735914073824,0.0,-5.551115123125783e-17,0.0,0.0794328
6180.0,0.8820415875470923,0.0,0.21729655,0.0,0.0,0.0,0.38414999205815703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49789159548893525,0.0,0.0,0.0,0.0794328
6181.0,0.9399372839327278,0.0,0.160067193,0.0,0.0,0.0,0.28297647118521435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569608127475134,0.0,-5.551115123125783e-17,0.0,0.0794328
6182.0,1.0046317684984274,0.0,0.145017605,0.0,0.0,0.0,0.2563708987052162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482608697932112,0.0,0.0,0.0,0.0794328
6183.0,1.070313415694366,0.0,0.162349261,0.0,0.0,0.0,0.28701084910827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783302566586096,0.0,-5.551115123125783e-17,0.0,0.0794328
6184.0,1.1256245018962734,0.0,0.191450911,0.0,0.0,0.0,0.3384585072343621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871659946619114,0.0,0.0,0.0,0.0794328
6185.0,1.170239541811749,0.0,0.215269295,0.0,0.0,0.0,0.3805660879779963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896734538337526,0.0,-5.551115123125783e-17,0.0,0.0794328
6186.0,1.2029593791003723,0.0,0.235189408,0.0,0.0,0.0,0.4157820693212232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871773097791491,0.0,0.0,0.0,0.0794328
6187.0,1.226507811735385,0.0,0.249727577,0.0,0.0,0.0,0.44148352434151766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850242873938674,0.0,-5.551115123125783e-17,0.0,0.0794328
6188.0,1.243692150363736,0.0,0.259385475,0.0,0.0,0.0,0.45855734092994693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851348094337888,0.0,5.551115123125783e-17,0.0,0.0794328
6189.0,1.2498935017241974,0.0,0.269486882,0.0,0.0,0.0,0.47641521957011046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773478282154087,0.0,0.0,0.0,0.0794328
6190.0,1.2359426025137668,0.0,0.285416516,0.0,0.0,0.0,0.5045765906300254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313660118837415,0.0,0.0,0.0,0.0794328
6191.0,1.2079358779131186,0.0,0.320092849,0.0,0.0,0.0,0.5658795107479748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420563671651438,0.0,0.0,0.0,0.0794328
6192.0,1.1833039218705115,0.0,0.423423365,0.0,0.0,0.0,0.7485534505816503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347504712888611,0.0,0.0,0.0,0.0794328
6193.0,1.1405989666972776,0.0,0.514341235,0.0,0.0,0.0,0.9092835635928533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313154031044242,0.0,1.1102230246251565e-16,0.0,0.0794328
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,0.9297027574485308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368360370702955,0.0,0.0,0.0,0.0794328
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,0.9138604448739371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633680119327331,0.0,0.0,0.0,0.0794328
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.8822513533333628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737136673773633,0.0,0.0,0.0,0.0794328
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.8494378626164582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056987284302725344,0.0,0.0,0.0,0.0794328
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8205318793123315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299130817769165,0.0,1.1102230246251565e-16,0.0,0.0794328
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.7863179036337073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465475672030946,0.0,1.1102230246251565e-16,0.0,0.0794328
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.7547511488168861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057728664232763065,0.0,-1.1102230246251565e-16,0.0,0.0794328
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.7106787413724904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277099616366882,0.0,1.1102230246251565e-16,0.0,0.0794328
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.6683625654624218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756043202585536,0.0,-1.1102230246251565e-16,0.0,0.0794328
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.6347194319459745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825034727001603,0.0,0.0,0.0,0.0794328
6204.0,0.8467649776326432,0.0,0.30862973,0.0,0.0,0.0,0.5456143152222671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301150662410376,0.0,0.0,0.0,0.0794328
6205.0,0.9014293759509664,0.0,0.233656504,0.0,0.0,0.0,0.4130721088573966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883572670935698,0.0,0.0,0.0,0.0794328
6206.0,0.9652137865083109,0.0,0.236293425,0.0,0.0,0.0,0.4177338173898514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474799691184595,0.0,5.551115123125783e-17,0.0,0.0794328
6207.0,1.0309768050273498,0.0,0.265373244,0.0,0.0,0.0,0.4691428813529132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618339236744365,0.0,-5.551115123125783e-17,0.0,0.0794328
6208.0,1.0949582198406205,0.0,0.274158128,0.0,0.0,0.0,0.4846733309566084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102848888840121,0.0,-5.551115123125783e-17,0.0,0.0794328
6209.0,1.1495883565492173,0.0,0.267663088,0.0,0.0,0.0,0.47319100615937887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763973503898384,0.0,0.0,0.0,0.0794328
6210.0,1.1914581849853727,0.0,0.256906001,0.0,0.0,0.0,0.45417397673291576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737284208252457,0.0,5.551115123125783e-17,0.0,0.0794328
6211.0,1.2228760811043964,0.0,0.2472836,0.0,0.0,0.0,0.4371629138893943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857131672150022,0.0,0.0,0.0,0.0794328
6212.0,1.2471440075436613,0.0,0.239796712,0.0,0.0,0.0,0.423927140170298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232168673733634,0.0,0.0,0.0,0.0794328
6213.0,1.261848662168071,0.0,0.236505681,0.0,0.0,0.0,0.4181090563925613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437396057755095,0.0,0.0,0.0,0.0794328
6214.0,1.254923534302141,0.0,0.239609315,0.0,0.0,0.0,0.4235958484122755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313276858898654,0.0,0.0,0.0,0.0794328
6215.0,1.2388377085356397,0.0,0.26775746,0.0,0.0,0.0,0.4733578426924509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654798658431887,0.0,0.0,0.0,0.0794328
6216.0,1.219987399134347,0.0,0.374141011,0.0,0.0,0.0,0.661429122571347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585582765630002,0.0,0.0,0.0,0.0794328
