time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872202734629822,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,1.055770742285622,0.0,0.26094850634866834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658419412910536,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,1.3925743182987658,0.0,0.5500149532600268,0.0,0.23485365571380154,0.0,0.0,0.0,0.0,0.0,0.17336863035947148,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,1.4396454873614961,0.0,0.5500149532600268,0.0,0.7298639145417837,0.0,0.0,0.0,0.0,0.0,0.07213677617654213,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,1.3827075680071006,0.0,0.4635199714648677,0.0,1.2248674304885232,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
6469.0,0.9479587833098995,0.0,0.229767904,0.0,0.0,0.0,1.0038482961102355,0.0,0.05588951280033606,0.0,1.6420187200302263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
6470.0,0.9721324903224171,0.0,0.174276185,0.0,0.0,0.0,0.7614068297582686,0.0,0.0,0.21072566056414857,1.6922969144641302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
6471.0,0.9947944038057613,0.0,0.203657101,0.0,0.0,0.0,0.889771070156083,0.0,0.0,0.10502333364967835,1.4815482019391017,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
6472.0,1.016762519692148,0.0,0.21143191,0.0,0.0,0.0,0.9237389509234182,0.0,0.0,0.09302356876872973,1.3765046870842812,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
6473.0,1.039227428919566,0.0,0.205993423,0.0,0.0,0.0,0.8999783829183776,0.0,0.0,0.13924904600118848,1.2834623679816555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
6474.0,1.058394658210827,0.0,0.199539159,0.0,0.0,0.0,0.8717799191370932,0.0,0.0,0.18661473907373388,1.144195839041129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
6475.0,1.0723027304091,0.0,0.196379407,0.0,0.0,0.0,0.8579750682153086,0.0,0.0,0.21432766219379137,0.9575655140749346,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
6476.0,1.0834977113871707,0.0,0.199751158,0.0,0.0,0.0,0.8727061356852803,0.0,0.0,0.2107915757018904,0.7432248082109801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
6477.0,1.09079971696009,0.0,0.204016216,0.0,0.0,0.0,0.8913400315931758,0.0,0.0,0.1994596853669143,0.5324231085237197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
6478.0,1.088347870514051,0.0,0.205510182,0.0,0.0,0.0,0.8978671191342914,0.0,0.0,0.19048075137975964,0.332956170648948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
6479.0,1.0893971323119194,0.0,0.216739627,0.0,0.0,0.0,0.946928189167439,0.0,0.0,0.14246894314448022,0.14247088384011863,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668891771649462e-08
6480.0,1.0813328059225897,0.0,0.288194105,0.0,0.0,0.0,1.0813328059225897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777761035758965,0.0,1.05e-08
6481.0,1.0450904468839803,0.0,0.372019923,0.0,0.0,0.0,1.0450904468839803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802521676467725,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658236487936279,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557287137168497,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013013053387549,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690739416772694,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995073743826199,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.9078254699036714,0.0,0.13487070637453338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072713625657331,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,1.3172908549770292,0.0,0.5500149532600268,0.0,0.12138363573708005,0.0,0.0,0.0,0.0,0.0,0.1456281434902389,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,1.335250362525438,0.0,0.5500149532600268,0.0,0.6163954402196333,0.0,0.0,0.0,0.0,0.0,0.04882654009730958,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,1.324274732596196,0.0,0.49175401920726514,0.0,1.1114005017998894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,1.2852618750379883,0.0,0.4053380832421034,0.0,1.5539639799222127,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050057213088335e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,1.1822124231890316,0.0,0.27078079854859155,0.0,1.9187470872089605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6493.0,0.9431321790397059,0.0,0.202679676,0.0,0.0,0.0,0.8855007329865123,0.0,0.0,0.057631446053193605,2.162423669305495,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
6494.0,0.9702052747753123,0.0,0.195983135,0.0,0.0,0.0,0.8562437690866183,0.0,0.0,0.11396150568869397,2.1047627673658056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
6495.0,0.993002093346954,0.0,0.196961783,0.0,0.0,0.0,0.8605194495023288,0.0,0.0,0.13248264384462513,1.9907725912301235,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
6496.0,1.013321369265262,0.0,0.186388772,0.0,0.0,0.0,0.8143263176839494,0.0,0.0,0.19899505158131275,1.8582628296784924,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585649e-08
6497.0,1.0365293271536193,0.0,0.177347333,0.0,0.0,0.0,0.774824572764282,0.0,0.0,0.2617047543893374,1.6592424653983928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
6498.0,1.05578863452102,0.0,0.175928744,0.0,0.0,0.0,0.7686268048178471,0.0,0.0,0.28716182970317283,1.3975151093059646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
6499.0,1.0687523711012112,0.0,0.181352679,0.0,0.0,0.0,0.792323795621065,0.0,0.0,0.2764285754801461,1.1103342430712273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
6500.0,1.0817161076814028,0.0,0.190323842,0.0,0.0,0.0,0.8315185070446292,0.0,0.0,0.2501976006367737,0.8338905429511223,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
6501.0,1.085840348952207,0.0,0.197948884,0.0,0.0,0.0,0.8648320607926278,0.0,0.0,0.22100828815957924,0.5836815833075398,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668891771649462e-08
6502.0,1.073373405713047,0.0,0.198186076,0.0,0.0,0.0,0.8658683447161255,0.0,0.0,0.20750506099692162,0.3626653444125372,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669050723957708e-08
6503.0,1.0629643004080733,0.0,0.207786224,0.0,0.0,0.0,0.9078110705905196,0.0,0.0,0.15515322981755383,0.15515534329709363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
6504.0,1.0470305105347326,0.0,0.265796543,0.0,0.0,0.0,1.0470305105347326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422570566220402,0.0,1.05e-08
6505.0,1.0144498610356223,0.0,0.293189925,0.0,0.0,0.0,1.147601850732237,0.0,0.13315198969661468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333351362193338,0.0,1.05e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,1.205775561962821,0.0,0.23381866239025134,0.0,0.1198367907269532,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,1.1351791696780942,0.0,0.2173427653694425,0.0,0.3302719544973672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,1.109375703478173,0.0,0.24655059628632336,0.0,0.5258759444643829,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,1.0954805285410996,0.0,0.2787051661720148,0.0,0.7477643177977212,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050057213088335e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,1.0884359325383908,0.0,0.3041641310465321,0.0,0.9985887815313268,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050071516847516e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,1.0795375796424311,0.0,0.3187649597216031,0.0,1.2723228969964004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,1.0576799456185824,0.0,0.30822864636169106,0.0,1.5591940295450373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,1.023724171257669,0.0,0.27372254489454895,0.0,1.836578572397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.9803582064578367,0.0,0.21784466849279077,0.0,2.0829038454800015,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501287338327084e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.9497439662900854,0.0,0.16594326193196338,0.0,2.2789356744322014,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501430385661367e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.8907084668897749,0.0,0.07842779944665991,0.0,2.428253567192892,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501573434944228e-08
6517.0,0.8495080477613557,0.0,0.166990861,0.0,0.0,0.0,0.7295774926024097,0.0,0.0,0.11993055515894605,2.49880550975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
6518.0,0.8847054277033126,0.0,0.143514574,0.0,0.0,0.0,0.6270103790339939,0.0,0.0,0.25769504866931875,2.3788409166153115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
6519.0,0.9166179758127599,0.0,0.151837833,0.0,0.0,0.0,0.6633744195278053,0.0,0.0,0.2532435562849546,2.121113464088679,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668891771649462e-08
6520.0,0.9441600273314952,0.0,0.17236732,0.0,0.0,0.0,0.7530670623477843,0.0,0.0,0.1910929649837108,1.8678410146324504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
6521.0,0.9652780270265477,0.0,0.174832201,0.0,0.0,0.0,0.7638360450859673,0.0,0.0,0.20144198194058044,1.6767226064787906,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669209678431185e-08
6522.0,0.9828884944258697,0.0,0.172958892,0.0,0.0,0.0,0.7556516206515695,0.0,0.0,0.22723687377430005,1.4752577847258816,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166936863506992e-08
6523.0,0.9987130754182078,0.0,0.170872407,0.0,0.0,0.0,0.7465358373953077,0.0,0.0,0.25217723802290004,1.2480008154326154,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669527593873945e-08
6524.0,1.011559037714965,0.0,0.167780974,0.0,0.0,0.0,0.7330294699020091,0.0,0.0,0.2785295678129558,0.995806577517008,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166968655484329e-08
6525.0,1.0184327731663054,0.0,0.16641326,0.0,0.0,0.0,0.7270539731308583,0.0,0.0,0.29137880003544714,0.7172634451255953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166984551797798e-08
6526.0,1.0124005885038676,0.0,0.168292364,0.0,0.0,0.0,0.7352637157266471,0.0,0.0,0.27713687277722043,0.42587487474267754,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1670004483278052e-08
6527.0,1.008000113004645,0.0,0.196675786,0.0,0.0,0.0,0.8592699381643891,0.0,0.0,0.14873017484025586,0.14873220082567584,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1670163450743526e-08
6528.0,0.9986723897566578,0.0,0.307827572,0.0,0.0,0.0,0.9986723897566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34621598789921726,0.0,1.05e-08
6529.0,0.9705029225098096,0.0,0.374711021,0.0,0.0,0.0,0.9705029225098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665970092742951,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245477446050848,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561499057122184,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805905153481403,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863097436749931,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880450967032178,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.8050465782560192,0.0,0.06370243240061535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905041355572916,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,1.2787765229434442,0.0,0.5500149532600268,0.0,0.05733218916055382,0.0,0.0,0.0,0.0,0.0,0.15105248616522005,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,1.275504539214582,0.0,0.5500149532600268,0.0,0.552344866132697,0.0,0.0,0.0,0.0,0.0,0.06154443129853515,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,1.2411013743430022,0.0,0.5084639600592963,0.0,1.0473508001906582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,1.1681602887582334,0.0,0.421342850749052,0.0,1.50495409754563,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050057213088335e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,1.0735806335034228,0.0,0.29761084831836976,0.0,1.884142163186546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6541.0,0.8169766493262269,0.0,0.185727716,0.0,0.0,0.0,0.8114381861056004,0.0,0.0,0.005538463220626587,2.1519662614537745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
6542.0,0.851687942680192,0.0,0.171214466,0.0,0.0,0.0,0.7480302817382356,0.0,0.0,0.10365766094195641,2.1463984847943247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
6543.0,0.8907547431706138,0.0,0.173998317,0.0,0.0,0.0,0.7601928337497418,0.0,0.0,0.13056190942087195,2.042711586256128,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
6544.0,0.9288258156283647,0.0,0.170644692,0.0,0.0,0.0,0.7455409581681867,0.0,0.0,0.1832848574601781,1.9121218516308416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
6545.0,0.9610360114723093,0.0,0.165205151,0.0,0.0,0.0,0.7217757852723597,0.0,0.0,0.23926022619994958,1.728810947820437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
6546.0,0.9887750672469708,0.0,0.163173077,0.0,0.0,0.0,0.7128977218572453,0.0,0.0,0.27587734538972547,1.4895271722763996,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715807e-08
6547.0,1.0117688900745387,0.0,0.16351878,0.0,0.0,0.0,0.7144080867144285,0.0,0.0,0.2973608033601102,1.213629536994392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
6548.0,1.0322937356512045,0.0,0.165318209,0.0,0.0,0.0,0.7222697318971314,0.0,0.0,0.31002400375407313,0.9162522019368177,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668732821506416e-08
6549.0,1.047120447260264,0.0,0.171731596,0.0,0.0,0.0,0.750289605431102,0.0,0.0,0.296830841829162,0.6062157172701254,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668891771649462e-08
6550.0,1.0481868398629954,0.0,0.187130085,0.0,0.0,0.0,0.8175650894139398,0.0,0.0,0.23062175044905567,0.3093766177523275,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669050723957708e-08
6551.0,1.0473410063728772,0.0,0.221698062,0.0,0.0,0.0,0.9685914260228502,0.0,0.0,0.07874958035002698,0.07875065306779787,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669209678431185e-08
6552.0,1.0404458574154578,0.0,0.312220506,0.0,0.0,0.0,1.0404458574154578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363510212002033,0.0,1.05e-08
6553.0,1.0069380031031294,0.0,0.346187744,0.0,0.0,0.0,1.0069380031031294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055446844207401,0.0,1.05e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.9591965913001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717422707604487,0.0,1.05e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,1.3665818304215458,0.0,0.46485908943729803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015420834173081044,0.0,1.05e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,1.3372459584787426,0.0,0.4900205904654022,0.0,0.41837318049356825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,1.3194777601938248,0.0,0.5147432122929289,0.0,0.8593860129584775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,1.3035909874675746,0.0,0.5290195042294765,0.0,1.3226431977236608,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,1.277931238423643,0.0,0.5204712878932274,0.0,1.7987427348813432,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050057213088335e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,1.2306419154118788,0.0,0.4754261003185365,0.0,2.2671423920513365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,1.1358164489897955,0.0,0.3573991000599193,0.0,2.6949950000044978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,1.037984661705161,0.0,0.20500998198735645,0.0,3.016617479645033,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.9822501219052879,0.0,0.0953283963228048,0.0,3.2010853719753314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.9341335350696415,0.0,0.014774630478776977,0.0,3.2868373244412448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
6565.0,0.9551965483645818,0.0,0.160736182,0.0,0.0,0.0,0.7022510090180599,0.0,0.0,0.25294553934652186,3.3000897195601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308882456222623
6566.0,0.9925695405241594,0.0,0.141287284,0.0,0.0,0.0,0.6172794234369782,0.0,0.0,0.37529011708718113,3.0470992273815067,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6308968395097411
6567.0,1.0279981863317689,0.0,0.137740306,0.0,0.0,0.0,0.6017827950582796,0.0,0.0,0.4262153912734894,2.67176760362278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309054335142846
6568.0,1.063336895413847,0.0,0.136017077,0.0,0.0,0.0,0.5942540651297611,0.0,0.0,0.4690828302840858,2.245515818332525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309140276358949
6569.0,1.0997419970986562,0.0,0.143071173,0.0,0.0,0.0,0.625073174878867,0.0,0.0,0.4746688222197892,1.7764024003056167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309226218745733
6570.0,1.1292819287345566,0.0,0.154081899,0.0,0.0,0.0,0.6731786689083407,0.0,0.0,0.45610325982621597,1.3017093804652515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309312162303214
6571.0,1.15006373638417,0.0,0.165149964,0.0,0.0,0.0,0.7215346751131383,0.0,0.0,0.42852906127103163,0.8455883891443678,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6309398107031409
6572.0,1.1658561971173895,0.0,0.173784201,0.0,0.0,0.0,0.7592573680992828,0.0,0.0,0.40659882901810657,0.41704780952197584,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6309484052930331
6573.0,1.1688690774226969,0.0,0.179808272,0.0,0.0,0.0,0.7855763330361658,0.0,0.0,0.010443157348228078,0.01044329960372229,0.0,0.0,0.0,0.3728495870383029,0.0,0.0,0.0,0.630957
6574.0,1.1580616809046547,0.0,0.189302966,0.0,0.0,0.0,0.8270583339077412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310033469969136,0.0,1.1102230246251565e-16,0.0,0.630957
6575.0,1.1503271225089409,0.0,0.223490794,0.0,0.0,0.0,0.9764238122362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739033102726433,0.0,0.0,0.0,0.630957
6576.0,1.1335710540021688,0.0,0.323096398,0.0,0.0,0.0,1.1335710540021688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780263143215398,0.0,1.05e-08
6577.0,1.090658387819969,0.0,0.376074133,0.0,0.0,0.0,1.090658387819969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523969347510378,0.0,1.05e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781513609621909,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196306643602557,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654039369572778,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615329723429924,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551584997928629,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.7952119617475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491360976203493,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,1.3266808258847196,0.0,0.5376573673939434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856670435198792,0.0,1.05e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,1.3584433309595403,0.0,0.5500149532600268,0.0,0.4838916306545491,0.0,0.0,0.0,0.0,0.0,0.004006846261591646,0.0,1.05e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,1.3014859931505456,0.0,0.44172944137980835,0.0,0.978898497161948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,1.2236665937434266,0.0,0.3115111925975181,0.0,1.3764416601421168,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,1.087861693045622,0.0,0.1452263073469475,0.0,1.6567829840045212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
