time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306022553571725,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483852367998162,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16394326668292347,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655082477998463,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14088271685436105,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142009060021005,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675254879968359,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9370182508807716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792800704956298,0.0,-1.1102230246251565e-16,0.0,0.0891251
6613.0,0.990916417854865,0.0,0.426540783,0.0,0.0,0.0,0.8155642828907828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535213496408228,0.0,0.0,0.0,0.0891251
6614.0,1.0390711103251897,0.0,0.435123185,0.0,0.0,0.0,0.8319742038446026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20709690648058704,0.0,0.0,0.0,0.0891251
6615.0,1.0832321839117918,0.0,0.514329021,0.0,0.0,0.0,0.9834191615430672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981302236872461,0.0,-1.1102230246251565e-16,0.0,0.0891251
6616.0,1.125027065076671,0.0,0.562379069,0.0,0.0,0.0,1.0752929154766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973414960000232,0.0,0.0,0.0,0.0891251
6617.0,1.1643829478991583,0.0,0.583456745,0.0,0.0,0.0,1.115594336576522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878861132263623,0.0,2.220446049250313e-16,0.0,0.0891251
6618.0,1.1980000110924895,0.0,0.593839057,0.0,0.0,0.0,1.135445762696843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255424839564648,0.0,0.0,0.0,0.0891251
6619.0,1.2232829377198964,0.0,0.59476966,0.0,0.0,0.0,1.13722511557141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605782214848658,0.0,0.0,0.0,0.0891251
6620.0,1.2386599764351844,0.0,0.588741219,0.0,0.0,0.0,1.125698477657599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296149877758545,0.0,0.0,0.0,0.0891251
6621.0,1.2416771394417074,0.0,0.58045488,0.0,0.0,0.0,1.109854641865876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182249757583153,0.0,2.220446049250313e-16,0.0,0.0891251
6622.0,1.224625564551046,0.0,0.573968273,0.0,0.0,0.0,1.097451970897015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271735936540309,0.0,0.0,0.0,0.0891251
6623.0,1.2052527656014271,0.0,0.596877563,0.0,0.0,0.0,1.1412555165720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639972490294209,0.0,0.0,0.0,0.0891251
6624.0,1.1817428772773566,0.0,0.669726074,0.0,0.0,0.0,1.1817428772773566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988021187566317,0.0,1.05e-08
6625.0,1.1385132912051885,0.0,0.691694911,0.0,0.0,0.0,1.1385132912051885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18403706400649322,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20734275976247596,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205536562037449,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030463523575495,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413689163020203,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766167123224036,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133823447198584,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715486434502388,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241638967444131,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.827033941925671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272068317219031,0.0,0.0,0.0,0.0891251
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.7567355311266685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695570667325575,0.0,0.0,0.0,0.0891251
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.6752366826716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807907097288431,0.0,0.0,0.0,0.0891251
6637.0,0.9937451420078932,0.0,0.302216191,0.0,0.0,0.0,0.5778503273645907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41589481464330247,0.0,0.0,0.0,0.0891251
6638.0,1.0368226921869008,0.0,0.272139593,0.0,0.0,0.0,0.5203425811951831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164801109917178,0.0,1.1102230246251565e-16,0.0,0.0891251
6639.0,1.0760565180247383,0.0,0.255271549,0.0,0.0,0.0,0.4880901571435534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879663608811848,0.0,-5.551115123125783e-17,0.0,0.0891251
6640.0,1.113121155696779,0.0,0.238979577,0.0,0.0,0.0,0.4569392074791301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656181948217649,0.0,0.0,0.0,0.0891251
6641.0,1.1469887569112338,0.0,0.229742615,0.0,0.0,0.0,0.43927773971364464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077110171975892,0.0,5.551115123125783e-17,0.0,0.0891251
6642.0,1.1724151540293695,0.0,0.231109127,0.0,0.0,0.0,0.44189056930406073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305245847253086,0.0,0.0,0.0,0.0891251
6643.0,1.1881476569455682,0.0,0.241766934,0.0,0.0,0.0,0.46226875368776454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258789032578036,0.0,-5.551115123125783e-17,0.0,0.0891251
6644.0,1.1953404536374848,0.0,0.258984565,0.0,0.0,0.0,0.49518960308657356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001508505509114,0.0,0.0,0.0,0.0891251
6645.0,1.1903425413186597,0.0,0.278927284,0.0,0.0,0.0,0.5333209376936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657021603625033,0.0,0.0,0.0,0.0891251
6646.0,1.1735779074094561,0.0,0.297779897,0.0,0.0,0.0,0.5693679428447436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042099645647125,0.0,0.0,0.0,0.0891251
6647.0,1.1589760376142255,0.0,0.327962202,0.0,0.0,0.0,0.6270778053347645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318982322794611,0.0,0.0,0.0,0.0891251
6648.0,1.1401300109141488,0.0,0.384436887,0.0,0.0,0.0,0.735059826771406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40507018414274265,0.0,0.0,0.0,0.0891251
6649.0,1.0998148030193247,0.0,0.405859149,0.0,0.0,0.0,0.7760201110918117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379469192751303,0.0,0.0,0.0,0.0891251
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.7421101351235055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002158281256835,0.0,0.0,0.0,0.0891251
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.7122509731259762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651171194327422,0.0,0.0,0.0,0.0891251
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.6793021122984351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493254028773863,0.0,0.0,0.0,0.0891251
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.6418856656814412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776381855890137,0.0,1.1102230246251565e-16,0.0,0.0891251
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.6064286691733972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215582295431989,0.0,-1.1102230246251565e-16,0.0,0.0891251
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.5818661796306326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21752141580235143,0.0,0.0,0.0,0.0891251
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.5694524494055403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290937468294286,0.0,0.0,0.0,0.0891251
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.5515428195019173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25667570583802235,0.0,1.1102230246251565e-16,0.0,0.0891251
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.5390796151663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138374627627719,0.0,0.0,0.0,0.0891251
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.527255476758976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726963672725434,0.0,0.0,0.0,0.0891251
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.49761936986404287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357118474433313,0.0,-1.1102230246251565e-16,0.0,0.0891251
6661.0,0.9703765828239438,0.0,0.204230944,0.0,0.0,0.0,0.3904983298806098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579878252943334,0.0,5.551115123125783e-17,0.0,0.0891251
6662.0,1.0127367805493068,0.0,0.181697978,0.0,0.0,0.0,0.3474143318442664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653224487050405,0.0,0.0,0.0,0.0891251
6663.0,1.0523025157313681,0.0,0.214719527,0.0,0.0,0.0,0.41055295071374936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417495650176188,0.0,0.0,0.0,0.0891251
6664.0,1.087482764868462,0.0,0.233361752,0.0,0.0,0.0,0.4461976849796721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412850798887898,0.0,5.551115123125783e-17,0.0,0.0891251
6665.0,1.1172796585773097,0.0,0.239948904,0.0,0.0,0.0,0.45879260230360963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584870562737002,0.0,0.0,0.0,0.0891251
6666.0,1.1422349585617086,0.0,0.252867143,0.0,0.0,0.0,0.4834928296819768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587421288797319,0.0,0.0,0.0,0.0891251
6667.0,1.156436395793263,0.0,0.271721212,0.0,0.0,0.0,0.5195426187675807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368937770256826,0.0,0.0,0.0,0.0891251
6668.0,1.1658005220015843,0.0,0.291855875,0.0,0.0,0.0,0.5580409585402691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077595634613151,0.0,0.0,0.0,0.0891251
6669.0,1.16236793697713,0.0,0.303393906,0.0,0.0,0.0,0.5801021689884307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822657679886994,0.0,0.0,0.0,0.0891251
6670.0,1.143806709907903,0.0,0.311419652,0.0,0.0,0.0,0.5954477397803181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483589701275849,0.0,0.0,0.0,0.0891251
6671.0,1.1224660097496295,0.0,0.339256925,0.0,0.0,0.0,0.6486738004449085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737922093047208,0.0,1.1102230246251565e-16,0.0,0.0891251
6672.0,1.0984464799808802,0.0,0.402310758,0.0,0.0,0.0,0.769235435213981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921104476689916,0.0,0.0,0.0,0.0891251
6673.0,1.063416125386339,0.0,0.41399626,0.0,0.0,0.0,0.7915786165431361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718375088432029,0.0,1.1102230246251565e-16,0.0,0.0891251
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.7646519471190367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523118595302533,0.0,0.0,0.0,0.0891251
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.7472457810599403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183089460614576,0.0,0.0,0.0,0.0891251
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.7455548945870513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639697091224122,0.0,0.0,0.0,0.0891251
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.7438283944027926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087671128392224,0.0,0.0,0.0,0.0891251
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.7403976406536129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945270118840808,0.0,0.0,0.0,0.0891251
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7337792953011637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060886622041413575,0.0,-1.1102230246251565e-16,0.0,0.0891251
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7129942587774369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851948313145423,0.0,0.0,0.0,0.0891251
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.6603582641172066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009336789016907,0.0,0.0,0.0,0.0891251
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.6067334774949897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18767119507342445,0.0,0.0,0.0,0.0891251
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.5615983583640904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394786875606323,0.0,0.0,0.0,0.0891251
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.5001104635060277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630975667874453,0.0,0.0,0.0,0.0891251
6685.0,0.8929303553882343,0.0,0.196938477,0.0,0.0,0.0,0.37655482000676105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163755353814732,0.0,0.0,0.0,0.0891251
6686.0,0.9416824846781615,0.0,0.178054649,0.0,0.0,0.0,0.3404481304359941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012343542421675,0.0,-5.551115123125783e-17,0.0,0.0891251
6687.0,0.9866529887945477,0.0,0.171788129,0.0,0.0,0.0,0.32846627525657796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581867135379698,0.0,0.0,0.0,0.0891251
6688.0,1.0227625840954675,0.0,0.163483136,0.0,0.0,0.0,0.3125867722162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101758118791839,0.0,0.0,0.0,0.0891251
6689.0,1.0484716394938454,0.0,0.159729282,0.0,0.0,0.0,0.30540924226462446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743062397229221,0.0,0.0,0.0,0.0891251
6690.0,1.06574377349712,0.0,0.164162457,0.0,0.0,0.0,0.31388566312261396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518581103745061,0.0,-5.551115123125783e-17,0.0,0.0891251
6691.0,1.0750993343030097,0.0,0.171842808,0.0,0.0,0.0,0.32857082385122943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465285104517803,0.0,0.0,0.0,0.0891251
6692.0,1.0814548629072398,0.0,0.17995456,0.0,0.0,0.0,0.34408084180622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373740211010147,0.0,-5.551115123125783e-17,0.0,0.0891251
6693.0,1.078172172425338,0.0,0.186852992,0.0,0.0,0.0,0.35727093984932545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209012325760125,0.0,-5.551115123125783e-17,0.0,0.0891251
6694.0,1.065217001247578,0.0,0.206443244,0.0,0.0,0.0,0.39472834242559846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704886588219795,0.0,0.0,0.0,0.0891251
6695.0,1.0512168509731656,0.0,0.258387829,0.0,0.0,0.0,0.494048618244533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571682327286326,0.0,5.551115123125783e-17,0.0,0.0891251
6696.0,1.0348847698867567,0.0,0.359587528,0.0,0.0,0.0,0.6875467859067282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34733798398002846,0.0,1.1102230246251565e-16,0.0,0.0891251
6697.0,1.006057908003285,0.0,0.393778681,0.0,0.0,0.0,0.7529217378199526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531361701833324,0.0,0.0,0.0,0.0891251
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.7010176942207719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653267254085072,0.0,-1.1102230246251565e-16,0.0,0.0891251
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.6424250415160325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237921033184104,0.0,0.0,0.0,0.0891251
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.5975124650602276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685417988483265,0.0,-1.1102230246251565e-16,0.0,0.0891251
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.5647420513740318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603010656921327,0.0,0.0,0.0,0.0891251
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.5302927416360786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642040090084749,0.0,0.0,0.0,0.0891251
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.5092417017017571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623340320358969,0.0,1.1102230246251565e-16,0.0,0.0891251
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.5021467356752912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630680153718716,0.0,0.0,0.0,0.0891251
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.49466984098822364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25983718705390574,0.0,-5.551115123125783e-17,0.0,0.0891251
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.497639740769279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657603163474351,0.0,5.551115123125783e-17,0.0,0.0891251
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.49785328154632086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056192603294733,0.0,0.0,0.0,0.0891251
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.48456711673094827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513964728147793,0.0,0.0,0.0,0.0891251
6709.0,0.8588164988538718,0.0,0.213352524,0.0,0.0,0.0,0.40793918231026105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508773165436108,0.0,0.0,0.0,0.0891251
6710.0,0.9068876786504887,0.0,0.184050709,0.0,0.0,0.0,0.3519128544881138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549748241623748,0.0,0.0,0.0,0.0891251
6711.0,0.9549759892519687,0.0,0.220618075,0.0,0.0,0.0,0.4218312276369594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331447616150093,0.0,5.551115123125783e-17,0.0,0.0891251
6712.0,0.998869394012584,0.0,0.239393807,0.0,0.0,0.0,0.4577312330165845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411381609959994,0.0,5.551115123125783e-17,0.0,0.0891251
6713.0,1.0366513841382694,0.0,0.250078452,0.0,0.0,0.0,0.4781607328080913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584906513301781,0.0,0.0,0.0,0.0891251
6714.0,1.0631184776518416,0.0,0.259999067,0.0,0.0,0.0,0.49712937444982264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565989103202019,0.0,5.551115123125783e-17,0.0,0.0891251
6715.0,1.0796304321893138,0.0,0.272294957,0.0,0.0,0.0,0.5206396438309195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589907883583943,0.0,0.0,0.0,0.0891251
6716.0,1.0900973539607006,0.0,0.283475,0.0,0.0,0.0,0.5420163658593571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480809881013434,0.0,0.0,0.0,0.0891251
6717.0,1.0929603397234553,0.0,0.283959143,0.0,0.0,0.0,0.5429420680532586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500182716701967,0.0,1.1102230246251565e-16,0.0,0.0891251
6718.0,1.0827182597658973,0.0,0.284944861,0.0,0.0,0.0,0.5448268031731885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378914565927088,0.0,1.1102230246251565e-16,0.0,0.0891251
6719.0,1.0775961491118144,0.0,0.309562964,0.0,0.0,0.0,0.5918976726410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48569847647073155,0.0,1.1102230246251565e-16,0.0,0.0891251
6720.0,1.0641099229832967,0.0,0.340283276,0.0,0.0,0.0,0.6506362276046798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41347369537861683,0.0,0.0,0.0,0.0891251
6721.0,1.0301331128878395,0.0,0.349274065,0.0,0.0,0.0,0.6678270020291908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36230611085864867,0.0,1.1102230246251565e-16,0.0,0.0891251
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.6672054771827193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318342574698155,0.0,0.0,0.0,0.0891251
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.6618709711347586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676614901942113,0.0,0.0,0.0,0.0891251
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.6677635967740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107875892822002,0.0,0.0,0.0,0.0891251
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.6797480007066488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15445367290947912,0.0,1.1102230246251565e-16,0.0,0.0891251
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.6823237156320057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172774142497192,0.0,0.0,0.0,0.0891251
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.6725642107264798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498599854606506,0.0,0.0,0.0,0.0891251
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.6638999201796504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207211369487646,0.0,0.0,0.0,0.0891251
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.6585273778619444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836136875049305,0.0,0.0,0.0,0.0891251
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.642715591733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048628582637915,0.0,0.0,0.0,0.0891251
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.6277696321752035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749231406344204,0.0,-1.1102230246251565e-16,0.0,0.0891251
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.5888735587951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35099520191811256,0.0,0.0,0.0,0.0891251
6733.0,0.9848071445705429,0.0,0.255013532,0.0,0.0,0.0,0.48759681756627166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972103270042712,0.0,0.0,0.0,0.0891251
6734.0,1.0288290303676317,0.0,0.228494147,0.0,0.0,0.0,0.43689061531730744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919384150503242,0.0,0.0,0.0,0.0891251
6735.0,1.0687545124518192,0.0,0.257902956,0.0,0.0,0.0,0.4931215202593021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756329921925171,0.0,5.551115123125783e-17,0.0,0.0891251
6736.0,1.1042045717655076,0.0,0.285766691,0.0,0.0,0.0,0.5463981774035589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578063943619487,0.0,0.0,0.0,0.0891251
6737.0,1.1329950306886452,0.0,0.293453045,0.0,0.0,0.0,0.5610948161258045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719002145628408,0.0,-1.1102230246251565e-16,0.0,0.0891251
6738.0,1.1523999498973825,0.0,0.290384019,0.0,0.0,0.0,0.5552267067008183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971732431965642,0.0,1.1102230246251565e-16,0.0,0.0891251
