time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6592.0,1.0973329776647751,0.0,0.177247784,0.0,0.0,0.0,0.5494482763469939,0.0,0.0,0.17864738262214752,0.3211805342445488,0.0,0.0,0.0,0.36923731869563375,0.0,1.1102230246251565e-16,0.0,0.223872
6593.0,1.132273395533785,0.0,0.200347894,0.0,0.0,0.0,0.6210560298347665,0.0,0.0,0.14252683511328176,0.14252877659751795,0.0,0.0,0.0,0.3686905305857367,0.0,1.1102230246251565e-16,0.0,0.223872
6594.0,1.1601623458509989,0.0,0.225430516,0.0,0.0,0.0,0.6988093484554563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613529973955425,0.0,0.0,0.0,0.223872
6595.0,1.177383087439684,0.0,0.24900406,0.0,0.0,0.0,0.7718846943124742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40549839312720987,0.0,1.1102230246251565e-16,0.0,0.223872
6596.0,1.1865395026390397,0.0,0.2696306,0.0,0.0,0.0,0.8358246578722012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507148447668386,0.0,-1.1102230246251565e-16,0.0,0.223872
6597.0,1.1852675403779505,0.0,0.288409215,0.0,0.0,0.0,0.8940362609235194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123127945443106,0.0,0.0,0.0,0.223872
6598.0,1.17264856124563,0.0,0.313214587,0.0,0.0,0.0,0.9709301355998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20171842564582154,0.0,1.1102230246251565e-16,0.0,0.223872
6599.0,1.1621816394742432,0.0,0.36245203,0.0,0.0,0.0,1.1235606936669456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862094580729761,0.0,2.220446049250313e-16,0.0,0.223872
6600.0,1.144494083453037,0.0,0.449420356,0.0,0.0,0.0,1.144494083453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486586792322918,0.0,1.05e-08
6601.0,1.1031403205133843,0.0,0.4866931,0.0,0.0,0.0,1.1031403205133843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555377354070665,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47283809578215985,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575536351909965,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348325073901407,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703078705487808,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536298751435037,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656832560476733,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627875225726679,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348043123430846,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703972916750467,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295177581070966,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693241068854498,0.0,1.05e-08
6613.0,0.990916417854865,0.0,0.426540783,0.0,0.0,0.0,0.990916417854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331312231339684,0.0,1.05e-08
6614.0,1.0390711103251897,0.0,0.435123185,0.0,0.0,0.0,1.0390711103251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097620237289105,0.0,1.05e-08
6615.0,1.0832321839117918,0.0,0.514329021,0.0,0.0,0.0,1.0832321839117918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111301696603516,0.0,1.05e-08
6616.0,1.125027065076671,0.0,0.562379069,0.0,0.0,0.0,1.125027065076671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182850550662653,0.0,1.05e-08
6617.0,1.1643829478991583,0.0,0.583456745,0.0,0.0,0.0,1.1643829478991583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442676068704156,0.0,1.05e-08
6618.0,1.1980000110924895,0.0,0.593839057,0.0,0.0,0.0,1.1980000110924895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428345479233473,0.0,1.05e-08
6619.0,1.2232829377198964,0.0,0.59476966,0.0,0.0,0.0,1.2232829377198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204363863563225,0.0,1.05e-08
6620.0,1.2386599764351844,0.0,0.588741219,0.0,0.0,0.0,1.2386599764351842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863718558046938,0.0,1.05e-08
6621.0,1.2416771394417074,0.0,0.58045488,0.0,0.0,0.0,1.2416771394417074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576679700757197,0.0,1.05e-08
6622.0,1.224625564551046,0.0,0.573968273,0.0,0.0,0.0,1.224625564551046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546117898505802,0.0,1.05e-08
6623.0,1.2052527656014271,0.0,0.596877563,0.0,0.0,0.0,1.2052527656014274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450008216622891,0.0,1.05e-08
6624.0,1.1817428772773566,0.0,0.669726074,0.0,0.0,0.0,1.1817428772773566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943329341073392,0.0,1.05e-08
6625.0,1.1385132912051885,0.0,0.691694911,0.0,0.0,0.0,1.1385132912051885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056634540845435,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053624823306513,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826398478587359,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574606568298654,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408692605199507,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.0054765495028462,0.0,0.15909915633023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752015211565487,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.9995427035608208,0.0,0.17864738262214752,0.0,0.14318924069720854,0.0,0.0,0.0,0.0,0.0,0.6772736914736209,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.9913284826289387,0.0,0.17864738262214752,0.0,0.30396993457626137,0.0,0.0,0.0,0.0,0.0,0.6043480219569809,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.0073179476180847,0.0,0.17864738262214752,0.0,0.46474843834893625,0.0,0.0,0.0,0.0,0.0,0.4697762540831367,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,1.0584020077200087,0.0,0.17864738262214752,0.0,0.6255247520450664,0.0,0.0,0.0,0.0,0.0,0.28242175664886826,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,1.1049399804813735,0.0,0.17864738262214752,0.0,0.7862988756944844,0.0,0.0,0.0,0.0,0.0,0.12191291157094808,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,1.094723378089674,0.0,0.13869598568922914,0.0,0.9470708093270223,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500858208015407e-08
6637.0,0.9937451420078932,0.0,0.302216191,0.0,0.0,0.0,0.9368363399629522,0.0,0.0,0.05690880204494092,1.0718842957328851,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.22385370351974848
6638.0,1.0368226921869008,0.0,0.272139593,0.0,0.0,0.0,0.843602255132411,0.0,0.0,0.17864738262214752,1.0149608928016332,0.0,0.0,0.0,0.014573054432342346,0.0,0.0,0.0,0.223872
6639.0,1.0760565180247383,0.0,0.255271549,0.0,0.0,0.0,0.7913132081723359,0.0,0.0,0.17864738262214752,0.8362996846866921,0.0,0.0,0.0,0.10609592723025495,0.0,0.0,0.0,0.223872
6640.0,1.113121155696779,0.0,0.238979577,0.0,0.0,0.0,0.7408099198847177,0.0,0.0,0.17864738262214752,0.6576409102411296,0.0,0.0,0.0,0.1936638531899139,0.0,0.0,0.0,0.223872
6641.0,1.1469887569112338,0.0,0.229742615,0.0,0.0,0.0,0.7121763723443847,0.0,0.0,0.17864738262214752,0.4789845694317951,0.0,0.0,0.0,0.2561650019447017,0.0,-1.1102230246251565e-16,0.0,0.223872
6642.0,1.1724151540293695,0.0,0.231109127,0.0,0.0,0.0,0.7164124064772992,0.0,0.0,0.17864738262214752,0.30033066222553817,0.0,0.0,0.0,0.2773553649299227,0.0,0.0,0.0,0.223872
6643.0,1.1881476569455682,0.0,0.241766934,0.0,0.0,0.0,0.7494504143645454,0.0,0.0,0.12167753111180579,0.12167918858920898,0.0,0.0,0.0,0.3170197114692169,0.0,1.1102230246251565e-16,0.0,0.223872
6644.0,1.1953404536374848,0.0,0.258984565,0.0,0.0,0.0,0.8028231418663379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39251731177114696,0.0,1.1102230246251565e-16,0.0,0.223872
6645.0,1.1903425413186597,0.0,0.278927284,0.0,0.0,0.0,0.8646433369228947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256992043957649,0.0,0.0,0.0,0.223872
6646.0,1.1735779074094561,0.0,0.297779897,0.0,0.0,0.0,0.9230843254854765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049358192397964,0.0,0.0,0.0,0.223872
6647.0,1.1589760376142255,0.0,0.327962202,0.0,0.0,0.0,1.0166460901754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423299474387644,0.0,0.0,0.0,0.223872
6648.0,1.1401300109141488,0.0,0.384436887,0.0,0.0,0.0,1.1401300109141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158127686338476,0.0,1.05e-08
6649.0,1.0998148030193247,0.0,0.405859149,0.0,0.0,0.0,1.0998148030193247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15830309738674075,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.1557185304933317,0.0,0.11339256724414279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742302695682543,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,1.1547325720858959,0.0,0.17736447952717738,0.0,0.10205331051972853,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,1.0928820352083213,0.0,0.17864738262214752,0.0,0.2616799519546083,0.0,0.0,0.0,0.0,0.0,0.008432396016772259,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,1.0382968668624903,0.0,0.17864738262214752,0.0,0.42245903178873956,0.0,0.0,0.0,0.0,0.0,0.0023563771258481303,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.9831688033613506,0.0,0.16115783875596434,0.0,0.5832359215384791,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500572130883349e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.9433470161027564,0.0,0.14395942066977233,0.0,0.7282700317540947,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500715168475157e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.9232213312348385,0.0,0.13085950714635536,0.0,0.8578235900809983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015407e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8941854523325584,0.0,0.08596692699261878,0.0,0.9755854614971213,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501001249504124e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.8739795578629768,0.0,0.02106247993385364,0.0,1.0529424066579975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050114429294134e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.8548097451550718,0.0,0.0,0.045142098876447635,1.0718842957328851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238506542517553
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.8067623865235997,0.0,0.0,0.12656883078377454,1.0267275959701263,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.22385370351974848
6661.0,0.9703765828239438,0.0,0.204230944,0.0,0.0,0.0,0.6330930498827532,0.0,0.0,0.17864738262214752,0.9001447794110579,0.0,0.0,0.0,0.15863615031904316,0.0,0.0,0.0,0.223872
6662.0,1.0127367805493068,0.0,0.181697978,0.0,0.0,0.0,0.5632433792674895,0.0,0.0,0.17864738262214752,0.7214851352867686,0.0,0.0,0.0,0.27084601865966984,0.0,0.0,0.0,0.223872
6663.0,1.0523025157313681,0.0,0.214719527,0.0,0.0,0.0,0.6656064823252844,0.0,0.0,0.17864738262214752,0.5428279248105538,0.0,0.0,0.0,0.20804865078393622,0.0,0.0,0.0,0.223872
6664.0,1.087482764868462,0.0,0.233361752,0.0,0.0,0.0,0.7233952916540535,0.0,0.0,0.17864738262214752,0.36417314794926287,0.0,0.0,0.0,0.18544009059226094,0.0,1.1102230246251565e-16,0.0,0.223872
6665.0,1.1172796585773097,0.0,0.239948904,0.0,0.0,0.0,0.7438147250075088,0.0,0.0,0.17864738262214752,0.18552080466974596,0.0,0.0,0.0,0.19481755094765352,0.0,1.1102230246251565e-16,0.0,0.223872
6666.0,1.1422349585617086,0.0,0.252867143,0.0,0.0,0.0,0.7838598188970242,0.0,0.0,0.006870801345583897,0.006870894938853485,0.0,0.0,0.0,0.35150433831910066,0.0,0.0,0.0,0.223872
6667.0,1.156436395793263,0.0,0.271721212,0.0,0.0,0.0,0.8423053208965148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141310748967484,0.0,0.0,0.0,0.223872
6668.0,1.1658005220015843,0.0,0.291855875,0.0,0.0,0.0,0.9047205208528516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26108000114873264,0.0,0.0,0.0,0.223872
6669.0,1.16236793697713,0.0,0.303393906,0.0,0.0,0.0,0.9404871245435819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218808124335482,0.0,1.1102230246251565e-16,0.0,0.223872
6670.0,1.143806709907903,0.0,0.311419652,0.0,0.0,0.0,0.9653660381558321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844067175207093,0.0,1.1102230246251565e-16,0.0,0.223872
6671.0,1.1224660097496295,0.0,0.339256925,0.0,0.0,0.0,1.0516584663198465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080754342978296,0.0,0.0,0.0,0.223872
6672.0,1.0984464799808802,0.0,0.402310758,0.0,0.0,0.0,1.0984464799808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14867180579104589,0.0,1.05e-08
6673.0,1.063416125386339,0.0,0.41399626,0.0,0.0,0.0,1.063416125386339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992590765765097,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272352683657437,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523910166231358,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.92616182426391,0.0,0.024209958764617557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256452858231307,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,1.0333524883088623,0.0,0.17864738262214752,0.0,0.021788962888155808,0.0,0.0,0.0,0.0,0.0,0.1725747865807159,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.9984977244641685,0.0,0.17864738262214752,0.0,0.1825713104453728,0.0,0.0,0.0,0.0,0.0,0.20186746170884884,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.9733132999647248,0.0,0.17864738262214752,0.0,0.34335146787368614,0.0,0.0,0.0,0.0,0.0,0.21632193393003163,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.9601611245310385,0.0,0.17864738262214752,0.0,0.5041294352029291,0.0,0.0,0.0,0.0,0.0,0.1957764949110422,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.9590990146295232,0.0,0.17864738262214752,0.0,0.6649052124629344,0.0,0.0,0.0,0.0,0.0,0.11150281758077674,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.9730520551905618,0.0,0.17864738262214752,0.0,0.8256787996835346,0.0,0.0,0.0,0.0,0.0,0.010610916814239202,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.9104879337501206,0.0,0.09494170662996691,0.0,0.9864501968945619,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501001249504124e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.8108010569881569,0.0,0.0,0.03561916319661536,1.0718842957328851,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.22385370351974848
6685.0,0.8929303553882343,0.0,0.196938477,0.0,0.0,0.0,0.6104872190337348,0.0,0.0,0.17864738262214752,1.0362505316499586,0.0,0.0,0.0,0.10379575373235186,0.0,0.0,0.0,0.223872
6686.0,0.9416824846781615,0.0,0.178054649,0.0,0.0,0.0,0.5519494674676385,0.0,0.0,0.17864738262214752,0.8575890335339441,0.0,0.0,0.0,0.21108563458837543,0.0,0.0,0.0,0.223872
6687.0,0.9866529887945477,0.0,0.171788129,0.0,0.0,0.0,0.5325239573992364,0.0,0.0,0.17864738262214752,0.6789299690912586,0.0,0.0,0.0,0.2754816487731636,0.0,0.0,0.0,0.223872
6688.0,1.0227625840954675,0.0,0.163483136,0.0,0.0,0.0,0.5067794093662756,0.0,0.0,0.17864738262214752,0.5002733382887511,0.0,0.0,0.0,0.3373357921070444,0.0,0.0,0.0,0.223872
6689.0,1.0484716394938454,0.0,0.159729282,0.0,0.0,0.0,0.4951428824466597,0.0,0.0,0.17864738262214752,0.3216191410932714,0.0,0.0,0.0,0.374681374425038,0.0,0.0,0.0,0.223872
6690.0,1.06574377349712,0.0,0.164162457,0.0,0.0,0.0,0.5088852283735041,0.0,0.0,0.1429654300129439,0.14296737747166963,0.0,0.0,0.0,0.41389311511067206,0.0,0.0,0.0,0.223872
6691.0,1.0750993343030097,0.0,0.171842808,0.0,0.0,0.0,0.5326934561744786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424058781285311,0.0,-1.1102230246251565e-16,0.0,0.223872
6692.0,1.0814548629072398,0.0,0.17995456,0.0,0.0,0.0,0.5578389787529401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236158841542997,0.0,0.0,0.0,0.223872
6693.0,1.078172172425338,0.0,0.186852992,0.0,0.0,0.0,0.579223345238994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49894882718634387,0.0,1.1102230246251565e-16,0.0,0.223872
6694.0,1.065217001247578,0.0,0.206443244,0.0,0.0,0.0,0.6399509320764311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42526606917114684,0.0,-1.1102230246251565e-16,0.0,0.223872
6695.0,1.0512168509731656,0.0,0.258387829,0.0,0.0,0.0,0.8009733271085174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502435238646482,0.0,0.0,0.0,0.223872
6696.0,1.0348847698867567,0.0,0.359587528,0.0,0.0,0.0,1.1146810583283593,0.0,0.07979628844160266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014354035405858
6697.0,1.006057908003285,0.0,0.393778681,0.0,0.0,0.0,1.1847052906254327,0.0,0.17864738262214752,0.0,0.07181665959744239,0.0,0.0,0.0,0.0,0.0,0.03596451214988883,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,1.1365206867637387,0.0,0.1701762671344597,0.0,0.23259832569238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014408914379901
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,1.041527703790148,0.0,0.12672345194227452,0.0,0.3857537977287838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201443635442759
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.9687134614982765,0.0,0.10265919758972242,0.0,0.49979964985432435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144637948490646
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.9155846269835265,0.0,0.09054150991736207,0.0,0.5921861195641841,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2014491235644329
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.8597338924233445,0.0,0.06523714177879089,0.0,0.6736654119081451,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.2014518676813389
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.8256050215539149,0.0,0.05402928781626087,0.0,0.7323696630409156,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.20145461183562494
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.8141023508974664,0.0,0.05564881368498804,0.0,0.7809860459557113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145735602729153
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.8019804807154991,0.0,0.04747345267336975,0.0,0.8310593399145784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014601002563392
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.8067954127302133,0.0,0.043395355613499144,0.0,0.8737741268796005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146284452276841
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.8071416144203792,0.0,0.028726406841111083,0.0,0.9128180446427259,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.20146558882657975
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.7856015002621938,0.0,0.0,0.024105263750232423,0.9386593766661672,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.22385370351974848
6709.0,0.8588164988538718,0.0,0.213352524,0.0,0.0,0.0,0.6613689261473682,0.0,0.0,0.17864738262214752,0.9145413267795035,0.0,0.0,0.0,0.01880019008435614,0.0,0.0,0.0,0.223872
6710.0,0.9068876786504887,0.0,0.184050709,0.0,0.0,0.0,0.570536581831072,0.0,0.0,0.17864738262214752,0.7358814865497652,0.0,0.0,0.0,0.1577037141972691,0.0,0.0,0.0,0.223872
6711.0,0.9549759892519687,0.0,0.220618075,0.0,0.0,0.0,0.683891320411328,0.0,0.0,0.17864738262214752,0.5572240799707722,0.0,0.0,0.0,0.09243728621849323,0.0,-1.1102230246251565e-16,0.0,0.223872
6712.0,0.998869394012584,0.0,0.239393807,0.0,0.0,0.0,0.7420939864855796,0.0,0.0,0.17864738262214752,0.3785691070093746,0.0,0.0,0.0,0.07812802490485687,0.0,1.1102230246251565e-16,0.0,0.223872
6713.0,1.0366513841382694,0.0,0.250078452,0.0,0.0,0.0,0.7752151891666216,0.0,0.0,0.17864738262214752,0.19991656763242213,0.0,0.0,0.0,0.08278881234950031,0.0,0.0,0.0,0.223872
6714.0,1.0631184776518416,0.0,0.259999067,0.0,0.0,0.0,0.8059679844289426,0.0,0.0,0.021266172121402496,0.02126646180676529,0.0,0.0,0.0,0.23588432110149654,0.0,1.1102230246251565e-16,0.0,0.223872
6715.0,1.0796304321893138,0.0,0.272294957,0.0,0.0,0.0,0.8440838661296259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554656605968774,0.0,0.0,0.0,0.223872
6716.0,1.0900973539607006,0.0,0.283475,0.0,0.0,0.0,0.8787407471196599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135660684104066,0.0,1.1102230246251565e-16,0.0,0.223872
6717.0,1.0929603397234553,0.0,0.283959143,0.0,0.0,0.0,0.8802415361893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127188035340968,0.0,0.0,0.0,0.223872
6718.0,1.0827182597658973,0.0,0.284944861,0.0,0.0,0.0,0.8832971515761449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942110818975245,0.0,0.0,0.0,0.223872
6719.0,1.0775961491118144,0.0,0.309562964,0.0,0.0,0.0,0.9596105133289934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798563578282105,0.0,1.1102230246251565e-16,0.0,0.223872
6720.0,1.0641099229832967,0.0,0.340283276,0.0,0.0,0.0,1.0548400394552093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926988352808728,0.0,2.220446049250313e-16,0.0,0.223872
