time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6039.0,0.935926534244142,0.0,0.23239772,0.0,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377792801393845,0.0,1.05e-08
6040.0,0.9746057502745349,0.0,0.218429551,0.0,0.0,0.0,0.9746057502745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254450206822907,0.0,1.05e-08
6041.0,1.0043041418554195,0.0,0.208461309,0.0,0.0,0.0,1.0043041418554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382130108399724,0.0,1.05e-08
6042.0,1.0257326373886169,0.0,0.203665679,0.0,0.0,0.0,1.0257326373886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050103105128371,0.0,1.05e-08
6043.0,1.0416043280943286,0.0,0.200835019,0.0,0.0,0.0,1.0423958994558074,0.0,0.0007915713614785965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583237265031995,0.0,1.05e-08
6044.0,1.0581976539549007,0.0,0.197974555,0.0,0.0,0.0,1.0850422362297325,0.0,0.026844582274831788,0.0,0.0007124142253307369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6045.0,1.0721357050616842,0.0,0.195613565,0.0,0.0,0.0,1.0721023214547452,0.0,0.0,3.3383606939086916e-05,0.024872528568386492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
6046.0,1.076189281762428,0.0,0.191827288,0.0,0.0,0.0,1.0513508139538688,0.0,0.0,0.024838467808559205,0.024838806155325008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
6047.0,1.0739901146881206,0.0,0.203714697,0.0,0.0,0.0,1.0739901146881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251220747011031,0.0,1.05e-08
6048.0,1.0727695448416208,0.0,0.278402204,0.0,0.0,0.0,1.0727695448416208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530737636555049,0.0,1.05e-08
6049.0,1.044878453173799,0.0,0.369324664,0.0,0.0,0.0,1.044878453173799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792850021821413,0.0,1.05e-08
6050.0,0.9944260915012036,0.0,0.384630975,0.0,0.0,0.0,1.7739157799911265,0.0,0.779489688489923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413721316863754,0.0,1.05e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,1.794489695637013,0.0,0.8603576132022868,0.0,0.7015407196409307,0.0,0.0,0.0,0.0,0.0,0.21530121328408192,0.0,1.05e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,1.7392257191484797,0.0,0.8603576132022868,0.0,1.475853015345768,0.0,0.0,0.0,0.0,0.0,0.11315323304794389,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,1.6630134807158583,0.0,0.8288075243985147,0.0,2.2501547636008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,1.4910836509009242,0.0,0.6873641031881703,0.0,2.996050884626327,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050057213088335e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,1.3373815960610995,0.0,0.5525658915148357,0.0,3.6146377661893454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,1.2219289129522322,0.0,0.4432203403396825,0.0,4.111897831041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,1.1373020928408697,0.0,0.34158048964860044,0.0,4.510740126308467,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501001249504134e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,1.0792760246508901,0.0,0.23528195470486193,0.0,4.818101123043428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,1.0409621229742059,0.0,0.14713882438247974,0.0,5.0297892515497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
6060.0,0.9299029149841356,0.0,0.160318898,0.0,0.0,0.0,0.8786622886754633,0.0,0.0,0.05124062630867236,5.162145679213721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846957105214352
6061.0,0.9680489347131628,0.0,0.112033029,0.0,0.0,0.0,0.6140211721539188,0.0,0.0,0.3540277625592439,5.11083473570525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847172970650405
6062.0,1.0031820741368829,0.0,0.078767562,0.0,0.0,0.0,0.4317026075135974,0.0,0.0,0.5714794666232854,4.756737354888486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847388839026952
6063.0,1.0374372598113666,0.0,0.078134866,0.0,0.0,0.0,0.42823498066279525,0.0,0.0,0.6092022791485713,4.1851930934159745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847604710344039
6064.0,1.0683048288241614,0.0,0.07886954,0.0,0.0,0.0,0.4322615199312373,0.0,0.0,0.6360433088929242,3.5759338048226432,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.5847820584601695
6065.0,1.0936669854240604,0.0,0.078062969,0.0,0.0,0.0,0.4278409336517629,0.0,0.0,0.6658260517722976,2.93984178563221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848036461799966
6066.0,1.1139755545893288,0.0,0.081310284,0.0,0.0,0.0,0.44563854369989436,0.0,0.0,0.6683370108894345,2.2739756882170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584825234193889
6067.0,1.129251949826046,0.0,0.087791419,0.0,0.0,0.0,0.48115980153884635,0.0,0.0,0.6480921482871997,1.6056077019129946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584846822501851
6068.0,1.1425797160095796,0.0,0.095854145,0.0,0.0,0.0,0.5253493098781762,0.0,0.0,0.6172304061314033,0.9574936825193618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848684111038867
6069.0,1.152307871821243,0.0,0.105669501,0.0,0.0,0.0,0.5791444848370537,0.0,0.0,0.34024559890965494,0.3402502336962633,0.0,0.0,0.0,0.23291778807453425,0.0,0.0,0.0,1.5848899999999997
6070.0,1.1507018588653224,0.0,0.118191329,0.0,0.0,0.0,0.6477730631652336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029287957000889,0.0,0.0,0.0,1.5848899999999997
6071.0,1.1460379972413288,0.0,0.150577956,0.0,0.0,0.0,0.8252749556888372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207630415524916,0.0,0.0,0.0,1.5848899999999997
6072.0,1.1370999998039784,0.0,0.270089944,0.0,0.0,0.0,1.1370999998039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431861754619454,0.0,1.05e-08
6073.0,1.1012537906278295,0.0,0.399896013,0.0,0.0,0.0,1.1012537906278292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904625347599164,0.0,1.05e-08
6074.0,1.0455122929537355,0.0,0.444637795,0.0,0.0,0.0,1.0455122929537355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391421015971027,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111476081914932,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550228632510212,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549951282568364,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317359580393894,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483422429863603,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401939043689663,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252721765464931,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097316454290421,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735618008900098,0.0,1.05e-08
6084.0,0.9379800894771124,0.0,0.300165638,0.0,0.0,0.0,0.9379800894771124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071424117192882,0.0,1.05e-08
6085.0,0.9744751278874533,0.0,0.201122158,0.0,0.0,0.0,0.9744751278874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781822527436892,0.0,1.05e-08
6086.0,1.0121029407693702,0.0,0.206360679,0.0,0.0,0.0,1.0121029407693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890125627022408,0.0,1.05e-08
6087.0,1.0503324731721053,0.0,0.251217833,0.0,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265210285271787,0.0,1.05e-08
6088.0,1.084564103989902,0.0,0.266831529,0.0,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37786362528449247,0.0,1.05e-08
6089.0,1.1191062306458435,0.0,0.274637121,0.0,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38610172863728565,0.0,1.05e-08
6090.0,1.1453013726322132,0.0,0.282113048,0.0,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008800165443194,0.0,1.05e-08
6091.0,1.1662823258883606,0.0,0.290427989,0.0,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42547089031795515,0.0,1.05e-08
6092.0,1.1848521183600191,0.0,0.29717772,0.0,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438944539782961,0.0,1.05e-08
6093.0,1.195336170936269,0.0,0.302916291,0.0,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46486187712630334,0.0,1.05e-08
6094.0,1.1904945772118203,0.0,0.310342887,0.0,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510406531561836,0.0,1.05e-08
6095.0,1.1832675189101773,0.0,0.339655569,0.0,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782880640062343,0.0,1.05e-08
6096.0,1.1744130341465349,0.0,0.421914895,0.0,0.0,0.0,1.1744130341465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379825217845432,0.0,1.05e-08
6097.0,1.1374576053554968,0.0,0.536113931,0.0,0.0,0.0,1.1374576053554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8008303911304786,0.0,1.05e-08
6098.0,1.0775468980478329,0.0,0.57330332,0.0,0.0,0.0,1.0775468980478329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064565563681049,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078340571323163,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9628025447442257,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805903097150337,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612635179351893,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470256427490757,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900056379253488,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131937193783207,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949374125574275,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109177533056819,0.0,1.05e-08
6108.0,0.9633336806745798,0.0,0.273171615,0.0,0.0,0.0,0.9633336806745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338422569810826,0.0,1.05e-08
6109.0,1.00308357200892,0.0,0.202848173,0.0,0.0,0.0,1.00308357200892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086695785261862,0.0,1.05e-08
6110.0,1.044510140869241,0.0,0.199937493,0.0,0.0,0.0,1.044510140869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05129040032094623,0.0,1.05e-08
6111.0,1.0856048003853387,0.0,0.236800295,0.0,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223027557510643,0.0,1.05e-08
6112.0,1.1254553351982497,0.0,0.254374378,0.0,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26869829199221074,0.0,1.05e-08
6113.0,1.1638261967411059,0.0,0.268345701,0.0,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069002786671866,0.0,1.05e-08
6114.0,1.1988094416222734,0.0,0.285276114,0.0,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470781279200293,0.0,1.05e-08
6115.0,1.2276363035057452,0.0,0.304565635,0.0,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416013299827024,0.0,1.05e-08
6116.0,1.2498206958035292,0.0,0.322785055,0.0,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192723974919058,0.0,1.05e-08
6117.0,1.2620006980612313,0.0,0.342604613,0.0,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157177563741991,0.0,1.05e-08
6118.0,1.2526280064504784,0.0,0.362693908,0.0,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735194160914519,0.0,1.05e-08
6119.0,1.2336663468175753,0.0,0.403661913,0.0,0.0,0.0,1.2336663468175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786898055288298,0.0,1.05e-08
6120.0,1.2140537165998724,0.0,0.511206212,0.0,0.0,0.0,1.2140537165998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877221552691705,0.0,1.05e-08
6121.0,1.172265259486817,0.0,0.607529963,0.0,0.0,0.0,1.172265259486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1574336992005083,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2679846494869254,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25465023932734,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2066202151172836,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1015567110373237,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955884561330138,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804788561456175,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687643265123279,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156153150801102,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3615044182356808,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238701055562582,0.0,1.05e-08
6132.0,0.9772331874704211,0.0,0.344224948,0.0,0.0,0.0,0.9772331874704211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093658623114226,0.0,1.05e-08
6133.0,1.0191586910223815,0.0,0.276286205,0.0,0.0,0.0,1.0191586910223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950874287005611,0.0,1.05e-08
6134.0,1.0644418323275202,0.0,0.265913768,0.0,0.0,0.0,1.0644418323275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39295590989745555,0.0,1.05e-08
6135.0,1.1094166191451222,0.0,0.276091065,0.0,0.0,0.0,1.1094166191451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037599937314591,0.0,1.05e-08
6136.0,1.1522650448090852,0.0,0.278275842,0.0,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728857095006881,0.0,1.05e-08
6137.0,1.1944004007206193,0.0,0.279852665,0.0,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939247203744927,0.0,1.05e-08
6138.0,1.2295549536504184,0.0,0.284394604,0.0,0.0,0.0,1.2295549536504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291309951364305,0.0,1.05e-08
6139.0,1.2550070469758488,0.0,0.291362939,0.0,0.0,0.0,1.2550070469758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418703643007024,0.0,1.05e-08
6140.0,1.272773832969547,0.0,0.296162041,0.0,0.0,0.0,1.272773832969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040609160713254,0.0,1.05e-08
6141.0,1.2815747839679923,0.0,0.301957086,0.0,0.0,0.0,1.2815747839679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37336613426694765,0.0,1.05e-08
6142.0,1.2713498348152974,0.0,0.303658074,0.0,0.0,0.0,1.2713498348152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929137149230697,0.0,1.05e-08
6143.0,1.253910675464607,0.0,0.315438292,0.0,0.0,0.0,1.253910675464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47491689908994794,0.0,1.05e-08
6144.0,1.2351374546851985,0.0,0.409417694,0.0,0.0,0.0,1.2351374546851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008764496501308,0.0,1.05e-08
6145.0,1.1914153579732147,0.0,0.500367503,0.0,0.0,0.0,1.1914153579732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509566321636359,0.0,1.05e-08
6146.0,1.1258300715546312,0.0,0.494745996,0.0,0.0,0.0,1.125830071554631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857320373514672,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460300198590804,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671825643237166,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593679423124136,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,1.6896147861023956,0.0,0.8104961421350787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38932321520967395,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,1.7124502711473706,0.0,0.8603576132022868,0.0,0.7294465279215709,0.0,0.0,0.0,0.0,0.0,0.19829843395421953,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,1.7016450159799366,0.0,0.8603576132022868,0.0,1.5037584435018596,0.0,0.0,0.0,0.0,0.0,0.07461836054509541,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,1.626706885654799,0.0,0.7731795228024261,0.0,2.2780598116375277,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,1.4943668078253411,0.0,0.5982608294855998,0.0,2.9738903511123755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,1.4078807645537286,0.0,0.46506336405338305,0.0,3.5122845882072196,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050071516847516e-08
6156.0,0.9798306457577968,0.0,0.216712525,0.0,0.0,0.0,1.1877397211222007,0.0,0.20790907536440392,0.0,3.9307937725682898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6157.0,1.0264949582050271,0.0,0.145397418,0.0,0.0,0.0,0.7968819001449412,0.0,0.0,0.22961305806008594,4.117858396302721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
6158.0,1.0766004210791436,0.0,0.123556667,0.0,0.0,0.0,0.6771789549559658,0.0,0.0,0.39942146612317775,3.8881892460109184,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667938103268163e-08
6159.0,1.1254960208597997,0.0,0.12441646,0.0,0.0,0.0,0.6818912358822429,0.0,0.0,0.4436047849775569,3.4887148161402886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
6160.0,1.1717920210024724,0.0,0.13009489,0.0,0.0,0.0,0.7130130958883127,0.0,0.0,0.4587789251141597,3.045062508936121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
6161.0,1.213636153231333,0.0,0.138674881,0.0,0.0,0.0,0.76003758659355,0.0,0.0,0.453598566637783,2.586242104893983,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668414927715807e-08
6162.0,1.245490884874367,0.0,0.149935677,0.0,0.0,0.0,0.8217548071402351,0.0,0.0,0.4237360777341321,2.13260830924212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
6163.0,1.2708187798645396,0.0,0.157681704,0.0,0.0,0.0,0.8642085783229807,0.0,0.0,0.40661020154155886,1.7088431817573824,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
6164.0,1.289735471134677,0.0,0.160901897,0.0,0.0,0.0,0.8818575404020284,0.0,0.0,0.40787793073264866,1.3022097028666546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
6165.0,1.2957355355379965,0.0,0.163680492,0.0,0.0,0.0,0.8970862294240937,0.0,0.0,0.398649306113903,0.8943140338240965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
6166.0,1.2769280531488618,0.0,0.170020007,0.0,0.0,0.0,0.931831308316742,0.0,0.0,0.3450967448321199,0.495652545632719,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669209678431185e-08
6167.0,1.2461439968097747,0.0,0.199900355,0.0,0.0,0.0,1.0955969983734395,0.0,0.0,0.1505469984363352,0.1505490491703183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166936863506992e-08
6168.0,1.2150751408398377,0.0,0.310238158,0.0,0.0,0.0,1.2150751408398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485251978067504,0.0,1.05e-08
6169.0,1.1713316306217751,0.0,0.435738089,0.0,0.0,0.0,1.1713316306217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168249206028516,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064368039028174,0.0,1.05e-08
