time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7122.0,0.9232111943344662,0.0,0.207179797,0.0,0.0,0.0,0.9232111943344662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36039092696806907,0.0,1.05e-08
7123.0,0.9239692324496607,0.0,0.202440843,0.0,0.0,0.0,0.9239692324496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302722489872263,0.0,1.05e-08
7124.0,0.9277765538304966,0.0,0.196290847,0.0,0.0,0.0,0.9277765538304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883620429337014,0.0,1.05e-08
7125.0,0.9360378844757524,0.0,0.196466877,0.0,0.0,0.0,0.9360378844757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811913228821652,0.0,1.05e-08
7126.0,0.9514941531635328,0.0,0.233460137,0.0,0.0,0.0,0.9514941531635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49493031211760896,0.0,1.05e-08
7127.0,0.9751732081856268,0.0,0.295403514,0.0,0.0,0.0,0.9751732081856268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550273359853049,0.0,1.05e-08
7128.0,0.9747492207652638,0.0,0.355520808,0.0,0.0,0.0,0.9747492207652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279137315301831,0.0,1.05e-08
7129.0,0.9547832676972583,0.0,0.377947385,0.0,0.0,0.0,0.9547832676972583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386825673674308,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202624191746274,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4162967740139254,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703123044565375,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425463836714258,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110416335589372,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290834818718011,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2838505991491165,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635258976972124,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206271850908624,0.0,1.05e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604679421208024,0.0,1.05e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142825120156106,0.0,1.05e-08
7141.0,0.9369715133407943,0.0,0.295096567,0.0,0.0,0.0,0.9369715133407943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913273115214373,0.0,1.05e-08
7142.0,0.9427724321375797,0.0,0.208555872,0.0,0.0,0.0,1.0374780996307202,0.0,0.09470566749314045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546496251073247,0.0,1.05e-08
7143.0,0.940074330371633,0.0,0.137975511,0.0,0.0,0.0,0.8548403906747785,0.0,0.0,0.08523393969685461,0.08523510074382641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
7144.0,0.9340678419164897,0.0,0.159675043,0.0,0.0,0.0,0.9340678419164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521406144339014,0.0,1.05e-08
7145.0,0.9312177042573826,0.0,0.194492013,0.0,0.0,0.0,0.9312177042573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377604551060397,0.0,1.05e-08
7146.0,0.9284896235829254,0.0,0.215159708,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40455279467774163,0.0,1.05e-08
7147.0,0.9288258156283647,0.0,0.230045915,0.0,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964455127868411,0.0,1.05e-08
7148.0,0.9349051100041764,0.0,0.24313098,0.0,0.0,0.0,0.9349051100041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714359821360203,0.0,1.05e-08
7149.0,0.943151451195177,0.0,0.251920161,0.0,0.0,0.0,0.943151451195177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176438470957862,0.0,1.05e-08
7150.0,0.9618647141575644,0.0,0.257259894,0.0,0.0,0.0,0.9618647141575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320134073875848,0.0,1.05e-08
7151.0,0.9813809835979121,0.0,0.30459648,0.0,0.0,0.0,0.9813809835979121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057754550643251,0.0,1.05e-08
7152.0,0.9798520592638756,0.0,0.35692181,0.0,0.0,0.0,0.9798520592638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2314909340644768,0.0,1.05e-08
7153.0,0.9590895237697334,0.0,0.359322098,0.0,0.0,0.0,0.9590895237697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2671246819700155,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071911181030517,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1276273227661244,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574725589611864,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336307929370743,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597823815955654,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125707018724822,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217235069053483,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214766805112203,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166355363063741,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424102189987897,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16356196751038,0.0,1.05e-08
7165.0,0.9367166926184549,0.0,0.318548696,0.0,0.0,0.0,0.9367166926184549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036882026197533,0.0,1.05e-08
7166.0,0.9481986145779836,0.0,0.218458526,0.0,0.0,0.0,1.0511065198977296,0.0,0.10290790531974595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30237403877964497,0.0,1.05e-08
7167.0,0.9478024647155232,0.0,0.139834921,0.0,0.0,0.0,0.8663605420357298,0.0,0.0,0.08144192267979346,0.09261711478777135,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825588664785e-08
7168.0,0.9445882974530739,0.0,0.150657768,0.0,0.0,0.0,0.9334145191555777,0.0,0.0,0.011173778297496216,0.01117393050542538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
7169.0,0.9439758711792162,0.0,0.201082781,0.0,0.0,0.0,0.9439758711792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018516080754966,0.0,1.05e-08
7170.0,0.942684636762656,0.0,0.234106387,0.0,0.0,0.0,0.942684636762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077437318087847,0.0,1.05e-08
7171.0,0.9422756387965482,0.0,0.259018434,0.0,0.0,0.0,0.9422756387965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662497684438539,0.0,1.05e-08
7172.0,0.9456696795100605,0.0,0.277969656,0.0,0.0,0.0,0.9456696795100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765177406240369,0.0,1.05e-08
7173.0,0.9523635415103379,0.0,0.279480295,0.0,0.0,0.0,0.9523635415103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779183186109336,0.0,1.05e-08
7174.0,0.9580188484657864,0.0,0.27476638,0.0,0.0,0.0,0.9580188484657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443223707922788,0.0,1.05e-08
7175.0,0.9617298090692671,0.0,0.299862068,0.0,0.0,0.0,0.9617298090692671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960941301199631,0.0,1.05e-08
7176.0,0.9514341953465117,0.0,0.312927134,0.0,0.0,0.0,0.9514341953465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873356018626376,0.0,1.05e-08
7177.0,0.930299064846596,0.0,0.304871455,0.0,0.0,0.0,0.930299064846596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585610075599352,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326772223252426,0.0,1.05e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473864281203584,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354111465467852,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391052952605534,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6510098269836453,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8355280594371415,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9577499707622597,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627485257476125,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9039823526982944,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475046010851808,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779991786183091,0.0,1.05e-08
7189.0,0.8475165916960141,0.0,0.395103838,0.0,0.0,0.0,0.8475165916960141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003867846721613,0.0,1.05e-08
7190.0,0.8684033255254141,0.0,0.267645667,0.0,0.0,0.0,0.8684033255254141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898208396359793,0.0,1.05e-08
7191.0,0.8773969980785697,0.0,0.167441051,0.0,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999994587502442,0.0,1.05e-08
7192.0,0.8775918609838881,0.0,0.194862902,0.0,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296997668304208,0.0,1.05e-08
7193.0,0.8738787590297996,0.0,0.232266781,0.0,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651521557447303,0.0,1.05e-08
7194.0,0.8707181255325477,0.0,0.251184707,0.0,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855205976087623,0.0,1.05e-08
7195.0,0.8711421129529108,0.0,0.267811343,0.0,0.0,0.0,0.8711421129529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881085136112268,0.0,1.05e-08
7196.0,0.8763563016831332,0.0,0.281551148,0.0,0.0,0.0,0.8763563016831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680205924981274,0.0,1.05e-08
7197.0,0.8868253648051279,0.0,0.288859772,0.0,0.0,0.0,0.8868253648051279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028328039311158,0.0,1.05e-08
7198.0,0.8966648708484017,0.0,0.309144018,0.0,0.0,0.0,0.8966648708484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186662716605812,0.0,1.05e-08
7199.0,0.9069861807784518,0.0,0.358617955,0.0,0.0,0.0,0.9069861807784518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148654400877329,0.0,1.05e-08
7200.0,0.9022687853892609,0.0,0.407293166,0.0,0.0,0.0,0.9022687853892609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211547309955225,0.0,1.05e-08
7201.0,0.8850673159560468,0.0,0.450448809,0.0,0.0,0.0,0.8850673159560469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9057310878603277,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2672201381286077,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6286326418896793,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8266506902021655,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8814855030752966,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8751609649471686,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8211849083513254,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7399781931109097,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6460105895567017,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6052117274961444,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561145063889624,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497693145754586,0.0,1.05e-08
7213.0,0.7931476997615803,0.0,0.472852948,0.0,0.0,0.0,0.7931476997615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136457676369556,0.0,1.05e-08
7214.0,0.8068245060942005,0.0,0.33544685,0.0,0.0,0.0,0.8068245060942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271468331716879,0.0,1.05e-08
7215.0,0.8139444968654488,0.0,0.306824861,0.0,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870180880527878,0.0,1.05e-08
7216.0,0.8223578634038651,0.0,0.324460235,0.0,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878663570799453,0.0,1.05e-08
7217.0,0.8290174637944161,0.0,0.341558387,0.0,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871399822999647,0.0,1.05e-08
7218.0,0.8374736573449902,0.0,0.345119921,0.0,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3007496111108785,0.0,1.05e-08
7219.0,0.8457092917829514,0.0,0.34264773,0.0,0.0,0.0,0.8457092917829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277197282391838,0.0,1.05e-08
7220.0,0.8597586931213452,0.0,0.333690863,0.0,0.0,0.0,0.8597586931213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076547603539167,0.0,1.05e-08
7221.0,0.8774783694016697,0.0,0.312912504,0.0,0.0,0.0,0.8774783694016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612007862521415,0.0,1.05e-08
7222.0,0.8966091957325966,0.0,0.308897948,0.0,0.0,0.0,0.8966091957325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017197396706531,0.0,1.05e-08
7223.0,0.9130633338036556,0.0,0.359367664,0.0,0.0,0.0,0.9130633338036556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134331804193828,0.0,1.05e-08
7224.0,0.9148834818203656,0.0,0.41604786,0.0,0.0,0.0,0.9148834818203656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6627805732292695,0.0,1.05e-08
7225.0,0.8937547753722735,0.0,0.448552232,0.0,0.0,0.0,0.8937547753722735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8852932054025455,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950744660108206,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08651484596226,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1416456996964994,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16896821427188,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1771816741685783,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159898823277361,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1421806977398585,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048553925251066,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9163455671064333,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8204334848815082,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7891751620360181,0.0,1.05e-08
7237.0,0.9133674055899765,0.0,0.409608107,0.0,0.0,0.0,0.9133674055899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243985477568927,0.0,1.05e-08
7238.0,0.9225623651002742,0.0,0.289814296,0.0,0.0,0.0,0.9225623651002741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730096477895777,0.0,1.05e-08
7239.0,0.9267658363435706,0.0,0.177274472,0.0,0.0,0.0,0.9267658363435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155500191840967,0.0,1.05e-08
7240.0,0.928740161604049,0.0,0.220869144,0.0,0.0,0.0,0.928740161604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396756099814164,0.0,1.05e-08
7241.0,0.9342776942760634,0.0,0.286159374,0.0,0.0,0.0,0.9342776942760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386499020233266,0.0,1.05e-08
7242.0,0.9391257120523359,0.0,0.301090922,0.0,0.0,0.0,0.9391257120523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263117088759999,0.0,1.05e-08
7243.0,0.944303497822224,0.0,0.318891815,0.0,0.0,0.0,0.944303497822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314210473660101,0.0,1.05e-08
7244.0,0.9523121490957484,0.0,0.339031099,0.0,0.0,0.0,0.9523121490957482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481872440180014,0.0,1.05e-08
7245.0,0.9629032692023931,0.0,0.35448306,0.0,0.0,0.0,0.9629032692023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2333302167383904,0.0,1.05e-08
7246.0,0.9759676492611555,0.0,0.410230193,0.0,0.0,0.0,0.9759676492611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656524970176269,0.0,1.05e-08
7247.0,0.9887772085975787,0.0,0.534842414,0.0,0.0,0.0,0.9887772085975786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3248897952028393,0.0,1.05e-08
7248.0,0.9854623978565584,0.0,0.6184148,0.0,0.0,0.0,0.9854623978565584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8459852655702145,0.0,1.05e-08
7249.0,0.9614921191517908,0.0,0.638811554,0.0,0.0,0.0,0.9614921191517908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9963255720537325,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044178979965989,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0764304541592584,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0365577455500077,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9538680923271863,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86546617939257,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944021693031376,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6948497640426825,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4957149637622535,0.0,1.05e-08
