time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8251.0,1.0446878729696962,0.0,0.136388634,0.0,0.0,0.0,0.28102597993143275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636618930382636,0.0,-5.551115123125783e-17,0.0,0.1
8252.0,1.0394608361358266,0.0,0.146353758,0.0,0.0,0.0,0.3015589133226289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379019228131978,0.0,0.0,0.0,0.1
8253.0,1.0538335814160125,0.0,0.172240472,0.0,0.0,0.0,0.35489795599575036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989356254202621,0.0,-5.551115123125783e-17,0.0,0.1
8254.0,1.0977783785912172,0.0,0.242002571,0.0,0.0,0.0,0.4986413285816846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991370500095325,0.0,0.0,0.0,0.1
8255.0,1.137571096937715,0.0,0.312835527,0.0,0.0,0.0,0.6445911800285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49297991690917126,0.0,-1.1102230246251565e-16,0.0,0.1
8256.0,1.159352915321215,0.0,0.362326274,0.0,0.0,0.0,0.7465658480438685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41278706727734654,0.0,-1.1102230246251565e-16,0.0,0.1
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.823458538519249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389179638603125,0.0,-1.1102230246251565e-16,0.0,0.1
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,0.8926646000394328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24885300606863112,0.0,0.0,0.0,0.1
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,0.9542607215897141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14426070566244226,0.0,-2.220446049250313e-16,0.0,0.1
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,0.9973110588123466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277515903985095,0.0,-1.1102230246251565e-16,0.0,0.1
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434865839037744,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439702400413291,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050488991820082596,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027173164681012385,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9704283994192079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087457065341797,0.0,-1.1102230246251565e-16,0.0,0.1
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,0.9589759454679798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405205876400073,0.0,0.0,0.0,0.1
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,0.9410873098568405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123265869598828,0.0,-1.1102230246251565e-16,0.0,0.1
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,0.9183448831232586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22975951745468798,0.0,0.0,0.0,0.1
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,0.8895224656943205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743465580589435,0.0,-1.1102230246251565e-16,0.0,0.1
8270.0,1.1443291994562292,0.0,0.358837622,0.0,0.0,0.0,0.7393775522292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049516472269501,0.0,0.0,0.0,0.1
8271.0,1.1102967142449667,0.0,0.285110424,0.0,0.0,0.0,0.5874641745679942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228325396769726,0.0,0.0,0.0,0.1
8272.0,1.0734012432709497,0.0,0.239904317,0.0,0.0,0.0,0.4943179192974839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790833239734658,0.0,-5.551115123125783e-17,0.0,0.1
8273.0,1.0425400983099784,0.0,0.281575267,0.0,0.0,0.0,0.5801800561557777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623600421542007,0.0,-1.1102230246251565e-16,0.0,0.1
8274.0,1.019229355592442,0.0,0.338896755,0.0,0.0,0.0,0.6982898052154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209395503770188,0.0,-1.1102230246251565e-16,0.0,0.1
8275.0,1.0042698802456933,0.0,0.367164813,0.0,0.0,0.0,0.7565355583051461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773432194054723,0.0,0.0,0.0,0.1
8276.0,0.9994154384175971,0.0,0.376956137,0.0,0.0,0.0,0.7767103803649239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227050580526731,0.0,0.0,0.0,0.1
8277.0,1.0154584371719404,0.0,0.417760896,0.0,0.0,0.0,0.8607877484529491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467068871899134,0.0,-1.1102230246251565e-16,0.0,0.1
8278.0,1.0659750393627725,0.0,0.48353378,0.0,0.0,0.0,0.9963114254406992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966361392207324,0.0,-1.1102230246251565e-16,0.0,0.1
8279.0,1.1124680437613714,0.0,0.537577402,0.0,0.0,0.0,1.107667198910752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800844850619385,0.0,-2.220446049250313e-16,0.0,0.1
8280.0,1.1347423727846868,0.0,0.564124908,0.0,0.0,0.0,1.1347423727846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762541714734912,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426770765970887,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024595321635838,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068685851755373,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167252326339035,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230663732246058,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063927742230141,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054268658153793,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547946263606052,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15852086430541001,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722560332596076,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033712169051322016,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.0735923926668995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029676408882958374,0.0,0.0,0.0,0.1
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.057002104317222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072937923835352,0.0,-2.220446049250313e-16,0.0,0.1
8294.0,1.104318063347726,0.0,0.471692116,0.0,0.0,0.0,0.9719119199099174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324061434378086,0.0,-2.220446049250313e-16,0.0,0.1
8295.0,1.078778174647372,0.0,0.391594696,0.0,0.0,0.0,0.8068728306154273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719053440319447,0.0,-1.1102230246251565e-16,0.0,0.1
8296.0,1.0500519562424713,0.0,0.35158448,0.0,0.0,0.0,0.7244326020647968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561935417767457,0.0,-1.1102230246251565e-16,0.0,0.1
8297.0,1.0234563816924254,0.0,0.374659754,0.0,0.0,0.0,0.7719787303443447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514776513480807,0.0,-1.1102230246251565e-16,0.0,0.1
8298.0,1.0058052286315533,0.0,0.406042327,0.0,0.0,0.0,0.8366418776421959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916335098935742,0.0,-1.1102230246251565e-16,0.0,0.1
8299.0,0.9959871360943585,0.0,0.430404536,0.0,0.0,0.0,0.8868397090650061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914742702935241,0.0,0.0,0.0,0.1
8300.0,0.9951734228633586,0.0,0.452434534,0.0,0.0,0.0,0.9322320676088823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294135525447632,0.0,0.0,0.0,0.1
8301.0,1.0084433725804791,0.0,0.489735294,0.0,0.0,0.0,1.0084433725804791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006461451234542892,0.0,1.05e-08
8302.0,1.0492382430114715,0.0,0.563618375,0.0,0.0,0.0,1.0492382430114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208584607454952,0.0,1.05e-08
8303.0,1.0852065091722702,0.0,0.64276586,0.0,0.0,0.0,1.0852065091722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391993476454619,0.0,1.05e-08
8304.0,1.0993865328977457,0.0,0.670658767,0.0,0.0,0.0,1.0993865328977457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249208607706855,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878028183911501,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015336919628475,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452428996795035,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550531919403127,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36409470875821426,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738422762942485,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36871083868069454,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33748609812311126,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035041066754839,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294556172336303,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21409237310734608,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955179896470885,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671122883858327,0.0,1.05e-08
8318.0,1.0488463758502269,0.0,0.554859219,0.0,0.0,0.0,1.0488463758502269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442965214683063,0.0,1.05e-08
8319.0,1.0410775558447867,0.0,0.500867043,0.0,0.0,0.0,1.0320262579536799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905129789110669,0.0,0.0,0.0,0.1
8320.0,1.024779736368104,0.0,0.478189579,0.0,0.0,0.0,0.9852998090110225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394799273570813,0.0,-1.1102230246251565e-16,0.0,0.1
8321.0,1.0072420748894504,0.0,0.481599694,0.0,0.0,0.0,0.9923262809496879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915793939762573,0.0,-2.220446049250313e-16,0.0,0.1
8322.0,0.9948757751288614,0.0,0.495097468,0.0,0.0,0.0,0.9948757751288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025262392002214584,0.0,1.05e-08
8323.0,0.9854045813901453,0.0,0.504093622,0.0,0.0,0.0,0.9854045813901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532699763426876,0.0,1.05e-08
8324.0,0.9831968489134064,0.0,0.512386637,0.0,0.0,0.0,0.9831968489134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256529594901862,0.0,1.05e-08
8325.0,0.9967323261059057,0.0,0.546017748,0.0,0.0,0.0,0.9967323261059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832603243483665,0.0,1.05e-08
8326.0,1.0332016683089518,0.0,0.612861847,0.0,0.0,0.0,1.0332016683089518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958758373211485,0.0,1.05e-08
8327.0,1.0619707137260104,0.0,0.660709086,0.0,0.0,0.0,1.0619707137260104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940679184202135,0.0,1.05e-08
8328.0,1.0750201043305176,0.0,0.691000979,0.0,0.0,0.0,1.0750201043305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34877322478995976,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760242930571227,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40866844693067006,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43691161824606506,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458270842432829,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610266663730769,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568234579115942,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502814559177275,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392854206649085,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42965611612125565,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011932980676871,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311354398026135,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259328652312264,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402483647368188,0.0,1.05e-08
8342.0,1.0443452568724332,0.0,0.566061162,0.0,0.0,0.0,1.0443452568724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201214467009902,0.0,1.05e-08
8343.0,1.047544434680627,0.0,0.448021747,0.0,0.0,0.0,0.9231396106017707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440482407885632,0.0,-1.1102230246251565e-16,0.0,0.1
8344.0,1.041214602283692,0.0,0.366471271,0.0,0.0,0.0,0.7551065292544292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861080730292627,0.0,-1.1102230246251565e-16,0.0,0.1
8345.0,1.0292230388794843,0.0,0.33431486,0.0,0.0,0.0,0.6888489046465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037413423293045,0.0,0.0,0.0,0.1
8346.0,1.0195077311714684,0.0,0.325662302,0.0,0.0,0.0,0.6710204865478466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484872446236217,0.0,0.0,0.0,0.1
8347.0,1.0105526029292549,0.0,0.324990998,0.0,0.0,0.0,0.6696372784395236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091532448973133,0.0,0.0,0.0,0.1
8348.0,1.0041007135476696,0.0,0.33374251,0.0,0.0,0.0,0.6876695892234391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164311243242305,0.0,-1.1102230246251565e-16,0.0,0.1
8349.0,1.0113684575108626,0.0,0.385082448,0.0,0.0,0.0,0.7934544773253979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791398018546473,0.0,-1.1102230246251565e-16,0.0,0.1
8350.0,1.0344757719206488,0.0,0.462551876,0.0,0.0,0.0,0.9530786430636335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139712885701526,0.0,-1.1102230246251565e-16,0.0,0.1
8351.0,1.0509149205374526,0.0,0.521883434,0.0,0.0,0.0,1.0509149205374526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024415179548681998,0.0,1.05e-08
8352.0,1.05048022636405,0.0,0.547185661,0.0,0.0,0.0,1.05048022636405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698459293279636,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134779742670553,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13817532170929714,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585640916786082,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19644856852467296,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315473799832132,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597420222835326,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111506879250935,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711290395328211,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27816445982649163,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042839804879115,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894991956200063,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520129866016936,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820781641967425,0.0,1.05e-08
8366.0,0.9591045132239887,0.0,0.478802009,0.0,0.0,0.0,0.9591045132239886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745719522719836,0.0,1.05e-08
8367.0,0.9684279537707601,0.0,0.374789654,0.0,0.0,0.0,0.7722463866271482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618156714361193,0.0,0.0,0.0,0.1
8368.0,0.9626077628185037,0.0,0.308419115,0.0,0.0,0.0,0.6354912537833632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271165090351404,0.0,-1.1102230246251565e-16,0.0,0.1
8369.0,0.9474491418652207,0.0,0.301666098,0.0,0.0,0.0,0.621576800912469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258723409527517,0.0,0.0,0.0,0.1
8370.0,0.9290313852867226,0.0,0.328877428,0.0,0.0,0.0,0.6776451876556606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513861976310619,0.0,0.0,0.0,0.1
8371.0,0.9130526270506161,0.0,0.357690408,0.0,0.0,0.0,0.7370137413376688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17603888571294726,0.0,-1.1102230246251565e-16,0.0,0.1
8372.0,0.9053073619018628,0.0,0.384329728,0.0,0.0,0.0,0.7919035132207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340384868109851,0.0,0.0,0.0,0.1
8373.0,0.9120975846794953,0.0,0.429510567,0.0,0.0,0.0,0.8849977042960947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027099880383400634,0.0,-1.1102230246251565e-16,0.0,0.1
8374.0,0.9377702371175388,0.0,0.4862886,0.0,0.0,0.0,0.9377702371175388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421743836929472,0.0,1.05e-08
8375.0,0.9647298412709269,0.0,0.518964987,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458685869527584,0.0,1.05e-08
8376.0,0.9748434401920111,0.0,0.536917371,0.0,0.0,0.0,0.9748434401920111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146377839545276,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764266990950514,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539376478704495,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15572710039182347,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895240147476907,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14867515141719279,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075958351597152,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715425229521306,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129195189432315,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804958605404281,0.0,1.05e-08
