time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6718.0,1.0827182597658973,0.0,0.284944861,0.0,0.0,0.0,0.7397069635352075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430112962306898,0.0,0.0,0.0,0.15848899999999996
6719.0,1.0775961491118144,0.0,0.309562964,0.0,0.0,0.0,0.8036147039809178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739814451308966,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6720.0,1.0641099229832967,0.0,0.340283276,0.0,0.0,0.0,0.883363567071922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18074635591137464,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6721.0,1.0301331128878395,0.0,0.349274065,0.0,0.0,0.0,0.9067033430820454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12342976980579407,0.0,0.0,0.0,0.15848899999999996
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.905859503802723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968854807815137,0.0,0.0,0.0,0.15848899999999996
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.8986168878966863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091557343228357,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028066072221442306,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868671337831568,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233395735107944,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558480391217397,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539954180261269,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871885716215135,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940790596946318,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.8523177745870226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037499822260132,0.0,-2.220446049250313e-16,0.0,0.15848899999999996
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.7995088889635177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035987174975745,0.0,0.0,0.0,0.15848899999999996
6733.0,0.9848071445705429,0.0,0.255013532,0.0,0.0,0.0,0.6620062729122476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228008716582953,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
6734.0,1.0288290303676317,0.0,0.228494147,0.0,0.0,0.0,0.5931628704226302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356661599450016,0.0,0.0,0.0,0.15848899999999996
6735.0,1.0687545124518192,0.0,0.257902956,0.0,0.0,0.0,0.6695071172717666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992473951800526,0.0,0.0,0.0,0.15848899999999996
6736.0,1.1042045717655076,0.0,0.285766691,0.0,0.0,0.0,0.7418404056745348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623641660909728,0.0,0.0,0.0,0.15848899999999996
6737.0,1.1329950306886452,0.0,0.293453045,0.0,0.0,0.0,0.7617939137253317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712011169633136,0.0,0.0,0.0,0.15848899999999996
6738.0,1.1523999498973825,0.0,0.290384019,0.0,0.0,0.0,0.753826828811066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39857312108631654,0.0,0.0,0.0,0.15848899999999996
6739.0,1.1645842348563005,0.0,0.280317477,0.0,0.0,0.0,0.7276944353719029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368897994843976,0.0,0.0,0.0,0.15848899999999996
6740.0,1.168254509798231,0.0,0.263151327,0.0,0.0,0.0,0.6831317061213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48512280367691785,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6741.0,1.1650467665876056,0.0,0.236909974,0.0,0.0,0.0,0.6150100650481461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500367015394596,0.0,0.0,0.0,0.15848899999999996
6742.0,1.1508902977188171,0.0,0.231504612,0.0,0.0,0.0,0.6009779330146136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499123647042036,0.0,0.0,0.0,0.15848899999999996
6743.0,1.1423227539366323,0.0,0.271100102,0.0,0.0,0.0,0.7037664499747024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385563039619299,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
6744.0,1.1275410106903387,0.0,0.31020664,0.0,0.0,0.0,0.8052856645232119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222553461671267,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6745.0,1.0869195896585857,0.0,0.319225495,0.0,0.0,0.0,0.8286982988946539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582212907639319,0.0,0.0,0.0,0.15848899999999996
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.8117353869683857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954763119589282,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.7847803554982751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852065015150321,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.7424923641807917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681855050456698,0.0,0.0,0.0,0.15848899999999996
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.7208544562754884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436130668326162,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.7274920798789657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404575358094177,0.0,0.0,0.0,0.15848899999999996
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.7350306591896758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615149539158948,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.751405411052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604865212071448,0.0,0.0,0.0,0.15848899999999996
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.7593260801074128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696335672205902,0.0,0.0,0.0,0.15848899999999996
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.7652894484589137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691916443559436,0.0,0.0,0.0,0.15848899999999996
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.7551564121322221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854525883031788,0.0,0.0,0.0,0.15848899999999996
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.7148610915452718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504404903379629,0.0,0.0,0.0,0.15848899999999996
6757.0,0.999963624173218,0.0,0.238871603,0.0,0.0,0.0,0.620102385808311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379861238364907,0.0,0.0,0.0,0.15848899999999996
6758.0,1.037852681829298,0.0,0.259799982,0.0,0.0,0.0,0.6744317308874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634209509418208,0.0,0.0,0.0,0.15848899999999996
6759.0,1.0719001564948158,0.0,0.306617592,0.0,0.0,0.0,0.795968620556372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593153593844383,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6760.0,1.100412239838927,0.0,0.340153741,0.0,0.0,0.0,0.8830272987104387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21738494112848827,0.0,0.0,0.0,0.15848899999999996
6761.0,1.125146980710713,0.0,0.353903273,0.0,0.0,0.0,0.9187206062860057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064263744247074,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6762.0,1.1423720050006139,0.0,0.365478158,0.0,0.0,0.0,0.9487686057711383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19360339922947548,0.0,0.0,0.0,0.15848899999999996
6763.0,1.1509031458224643,0.0,0.378457239,0.0,0.0,0.0,0.9824618493070781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844129651538622,0.0,0.0,0.0,0.15848899999999996
6764.0,1.1551387373248792,0.0,0.398219658,0.0,0.0,0.0,1.0337644027179307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137433460694837,0.0,0.0,0.0,0.15848899999999996
6765.0,1.150689010761675,0.0,0.424214067,0.0,0.0,0.0,1.1012449857430173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944402501865772,0.0,0.0,0.0,0.15848899999999996
6766.0,1.1399544201643013,0.0,0.45135101,0.0,0.0,0.0,1.1399544201643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173712718965893,0.0,1.05e-08
6767.0,1.140425517298038,0.0,0.477531318,0.0,0.0,0.0,1.140425517298038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922920042907202,0.0,1.05e-08
6768.0,1.1262069492616207,0.0,0.481642689,0.0,0.0,0.0,1.1262069492616207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412074480099422,0.0,1.05e-08
6769.0,1.0876155286061513,0.0,0.480185721,0.0,0.0,0.0,1.0876155286061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589299271263327,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17948778552730582,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155412881385417,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25970822470698995,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895700730445406,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922311506360224,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118312398367034,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33295643762541605,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379120840909545,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689667976835226,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760536079700442,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445448654379232,0.0,1.05e-08
6781.0,0.9919464074972622,0.0,0.380255836,0.0,0.0,0.0,0.9871309446570502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815462840212036,0.0,0.0,0.0,0.15848899999999996
6782.0,1.0220623624466862,0.0,0.400587827,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017849724753008944,0.0,1.05e-08
6783.0,1.0468035273702958,0.0,0.416330704,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033976521799691684,0.0,1.05e-08
6784.0,1.0688358837749192,0.0,0.414158268,0.0,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304596983849997,0.0,1.05e-08
6785.0,1.0889731448915563,0.0,0.407086029,0.0,0.0,0.0,1.0567811939208667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032191950970689574,0.0,2.220446049250313e-16,0.0,0.15848899999999996
6786.0,1.1051103630726469,0.0,0.400143205,0.0,0.0,0.0,1.0387578639286148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663524991440321,0.0,0.0,0.0,0.15848899999999996
6787.0,1.1121082968592453,0.0,0.396482429,0.0,0.0,0.0,1.029254616564759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285368029448645,0.0,0.0,0.0,0.15848899999999996
6788.0,1.1143545736469262,0.0,0.391519354,0.0,0.0,0.0,1.016370646223397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979839274235293,0.0,-2.220446049250313e-16,0.0,0.15848899999999996
6789.0,1.1116521891797637,0.0,0.383860724,0.0,0.0,0.0,0.9964891087137955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516308046596814,0.0,0.0,0.0,0.15848899999999996
6790.0,1.1040975042351129,0.0,0.378366047,0.0,0.0,0.0,0.9822251180420117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187238619310108,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6791.0,1.103204561031621,0.0,0.382751263,0.0,0.0,0.0,0.9936089864873737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10959557454424732,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
6792.0,1.0892622272236219,0.0,0.430451925,0.0,0.0,0.0,1.0892622272236219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028176021257844575,0.0,1.05e-08
6793.0,1.056675153672688,0.0,0.464394531,0.0,0.0,0.0,1.056675153672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887692121932705,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21483977163251122,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26617194221089113,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488423362815576,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33189523131160525,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501413084158416,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317190780523947,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887078184119243,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821736674007887,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17488160529630303,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824109469992693,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040213472697013475,0.0,1.05e-08
6805.0,0.9667876792051131,0.0,0.335397513,0.0,0.0,0.0,0.8706802959976537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610738320745947,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6806.0,0.9921840974147383,0.0,0.338786725,0.0,0.0,0.0,0.8794785726484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270552476630102,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
6807.0,1.00729346730404,0.0,0.341749657,0.0,0.0,0.0,0.8871702412231561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12012322608088379,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6808.0,1.0178396190479189,0.0,0.325321837,0.0,0.0,0.0,0.844524191011698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331542803622083,0.0,0.0,0.0,0.15848899999999996
6809.0,1.0269253696772138,0.0,0.313518778,0.0,0.0,0.0,0.8138838597466365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304150993057738,0.0,0.0,0.0,0.15848899999999996
6810.0,1.0323965204803836,0.0,0.309250182,0.0,0.0,0.0,0.8028027327712721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22959378770911146,0.0,0.0,0.0,0.15848899999999996
6811.0,1.0327434192788625,0.0,0.309884197,0.0,0.0,0.0,0.8044486136930754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228294805585787,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6812.0,1.0325100120626018,0.0,0.308249488,0.0,0.0,0.0,0.800204965899569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230504616303282,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6813.0,1.030056024265955,0.0,0.30299991,0.0,0.0,0.0,0.786577243719939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347878054601613,0.0,0.0,0.0,0.15848899999999996
6814.0,1.0210773411670548,0.0,0.28877681,0.0,0.0,0.0,0.7496545700625341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142277110452073,0.0,0.0,0.0,0.15848899999999996
6815.0,1.018203648651261,0.0,0.282934985,0.0,0.0,0.0,0.7344893952385738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283714253412687,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
6816.0,1.0122549766625306,0.0,0.299083303,0.0,0.0,0.0,0.776409867964632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23584510869789868,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
6817.0,0.9848735264393875,0.0,0.30783069,0.0,0.0,0.0,0.7991177808356678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575574560371985,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.7688251427752506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378026401491334,0.0,0.0,0.0,0.15848899999999996
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.7487897449999544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848316208222328,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.7496862070913016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834619220257423,0.0,0.0,0.0,0.15848899999999996
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7549352332950992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508609457895569,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7498695030072132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738222182920166,0.0,0.0,0.0,0.15848899999999996
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065954623249093736,0.0,1.05e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009437651185426166,0.0,1.05e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.7298068320207717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348605022668176,0.0,0.0,0.0,0.15848899999999996
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.7067259074957957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846892344693152,0.0,0.0,0.0,0.15848899999999996
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.693829159813366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170025851852223,0.0,0.0,0.0,0.15848899999999996
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6743225290123532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139993289084315,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
6829.0,0.9007377197046166,0.0,0.230871145,0.0,0.0,0.0,0.5993334746817793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014042450228373,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6830.0,0.9198535565812881,0.0,0.171067505,0.0,0.0,0.0,0.44408530211427094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47576825446701715,0.0,0.0,0.0,0.15848899999999996
6831.0,0.9300378200724329,0.0,0.168180352,0.0,0.0,0.0,0.4365903531918843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934474668805486,0.0,0.0,0.0,0.15848899999999996
6832.0,0.9379758067758966,0.0,0.199545576,0.0,0.0,0.0,0.5180133854382585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41996242133763817,0.0,0.0,0.0,0.15848899999999996
6833.0,0.946650418088476,0.0,0.206994824,0.0,0.0,0.0,0.5373513745473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092990435411572,0.0,-1.1102230246251565e-16,0.0,0.15848899999999996
6834.0,0.9531965268968087,0.0,0.21063617,0.0,0.0,0.0,0.5468041823059436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40639234459086504,0.0,0.0,0.0,0.15848899999999996
6835.0,0.9581430468010442,0.0,0.217814953,0.0,0.0,0.0,0.5654400536677654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39270299313327883,0.0,0.0,0.0,0.15848899999999996
6836.0,0.9631109802113588,0.0,0.220950915,0.0,0.0,0.0,0.5735809021134645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895300780978943,0.0,0.0,0.0,0.15848899999999996
6837.0,0.9625927733642484,0.0,0.210180853,0.0,0.0,0.0,0.5456221951862814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41697057817796696,0.0,0.0,0.0,0.15848899999999996
6838.0,0.9575948610454234,0.0,0.189972968,0.0,0.0,0.0,0.4931632275096589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644316335357644,0.0,0.0,0.0,0.15848899999999996
6839.0,0.956894639396642,0.0,0.212421503,0.0,0.0,0.0,0.5514388447725506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054557946240914,0.0,0.0,0.0,0.15848899999999996
6840.0,0.948230734837102,0.0,0.281260929,0.0,0.0,0.0,0.7301436039995176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21808713083758435,0.0,0.0,0.0,0.15848899999999996
6841.0,0.925219781204671,0.0,0.331810097,0.0,0.0,0.0,0.8613674886461373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638522925585337,0.0,0.0,0.0,0.15848899999999996
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060472403113288165,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19526930661442699,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28814724443767026,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294764076669804,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38520513078377205,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412383202972608,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41260136025141114,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37960549949959843,0.0,1.05e-08
