time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.45431507371704377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443176983400128,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.46092728092301327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073657677594495,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.47440654834682305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584803414227683,0.0,0.0,0.0,0.11220199999999998
8101.0,1.0593240043746532,0.0,0.21337542,0.0,0.0,0.0,0.46615948399703355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931645203776196,0.0,0.0,0.0,0.11220199999999998
8102.0,1.0660178663749305,0.0,0.203558315,0.0,0.0,0.0,0.4447121373385257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213057290364048,0.0,0.0,0.0,0.11220199999999998
8103.0,1.0613026123363474,0.0,0.174834832,0.0,0.0,0.0,0.38196018580691277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793424265294346,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8104.0,1.0479405845430876,0.0,0.15692769,0.0,0.0,0.0,0.34283860341198835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051019811310991,0.0,0.0,0.0,0.11220199999999998
8105.0,1.0325142947638177,0.0,0.182216785,0.0,0.0,0.0,0.3980874763887912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344268183750266,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8106.0,1.020931729325718,0.0,0.213173305,0.0,0.0,0.0,0.46571792505782655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552138042678915,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8107.0,1.0138417174629804,0.0,0.233414043,0.0,0.0,0.0,0.5099376949910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039040224719575,0.0,0.0,0.0,0.11220199999999998
8108.0,1.0124841011775754,0.0,0.245440243,0.0,0.0,0.0,0.5362112329010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47627286827649173,0.0,0.0,0.0,0.11220199999999998
8109.0,1.0262786817936298,0.0,0.244459014,0.0,0.0,0.0,0.5340675501642297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922111316294,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
8110.0,1.0658936680396724,0.0,0.256717617,0.0,0.0,0.0,0.5608488169521498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050448510875227,0.0,0.0,0.0,0.11220199999999998
8111.0,1.1009240226342139,0.0,0.295375849,0.0,0.0,0.0,0.6453051309988082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45561889163540575,0.0,0.0,0.0,0.11220199999999998
8112.0,1.118059110198583,0.0,0.335710932,0.0,0.0,0.0,0.7334248473103567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38463426288822633,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.8024268519089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641599261208103,0.0,0.0,0.0,0.11220199999999998
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.8358115631049435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608533131701686,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.8480983362906427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050821331899619,0.0,0.0,0.0,0.11220199999999998
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.8485373588029225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675180433212843,0.0,0.0,0.0,0.11220199999999998
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.8444764256882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866667478218897,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.8351197936234784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910436688738758,0.0,0.0,0.0,0.11220199999999998
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.8194680819981306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880087513331567,0.0,0.0,0.0,0.11220199999999998
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.7921798072805736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227636323568131,0.0,0.0,0.0,0.11220199999999998
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.7665101050157801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16118079479040062,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.746912307327601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419865141598463,0.0,0.0,0.0,0.11220199999999998
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.7243911782021953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034571135870209,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.7040340232290621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38719610520321474,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8125.0,1.113808529241913,0.0,0.311729252,0.0,0.0,0.0,0.6810322728789531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43277625636295997,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
8126.0,1.1104359020344798,0.0,0.276236763,0.0,0.0,0.0,0.6034921309169109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069437711175688,0.0,0.0,0.0,0.11220199999999998
8127.0,1.0945406564720812,0.0,0.217388592,0.0,0.0,0.0,0.4749270270847582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619613629387323,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8128.0,1.0733584162587917,0.0,0.197447738,0.0,0.0,0.0,0.4313624112021032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419960050566885,0.0,0.0,0.0,0.11220199999999998
8129.0,1.0530819673526415,0.0,0.241308667,0.0,0.0,0.0,0.5271850135912187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258969537614228,0.0,0.0,0.0,0.11220199999999998
8130.0,1.035120318453625,0.0,0.280049606,0.0,0.0,0.0,0.6118220169245949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42329830152903014,0.0,0.0,0.0,0.11220199999999998
8131.0,1.0272979646829874,0.0,0.308425063,0.0,0.0,0.0,0.6738136389834996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534843256994879,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8132.0,1.0226769300711518,0.0,0.324308617,0.0,0.0,0.0,0.7085143057082751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416262436287656,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8133.0,1.0380967957985978,0.0,0.338788737,0.0,0.0,0.0,0.7401489019865864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794789381201137,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8134.0,1.0797717613294349,0.0,0.382043835,0.0,0.0,0.0,0.8346479504895542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451238108398806,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8135.0,1.1215901973510007,0.0,0.445517486,0.0,0.0,0.0,0.9733183015429595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14827189580804126,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8136.0,1.1432670895547137,0.0,0.485870501,0.0,0.0,0.0,1.0614771937439662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178989581074732,0.0,0.0,0.0,0.11220199999999998
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.0804410638450201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518793543020081,0.0,-2.220446049250313e-16,0.0,0.11220199999999998
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.0625775442451997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369792823587353,0.0,0.0,0.0,0.11220199999999998
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.0268343011880912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056920372272026974,0.0,0.0,0.0,0.11220199999999998
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,0.9867372081230351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037670774653943,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.936785467254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601545698607854,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.8793683534223499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707028563367651,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.8288341890703339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218030155703052,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.789503110045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802526179222864,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.7537394641536861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041187830165083,0.0,0.0,0.0,0.11220199999999998
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.7193501815201714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055551884776746,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.6975664731915393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35984958779148013,0.0,0.0,0.0,0.11220199999999998
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.677219889940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382824476317836,0.0,0.0,0.0,0.11220199999999998
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.6417462837036756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877990311556521,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8150.0,1.1184616841128672,0.0,0.259066288,0.0,0.0,0.0,0.5659799387160287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524817453968385,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8151.0,1.098532134005196,0.0,0.23483596,0.0,0.0,0.0,0.5130441450920075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854879889131884,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8152.0,1.076975157435525,0.0,0.21534317,0.0,0.0,0.0,0.470458410858596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606516746576929,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8153.0,1.0553475162957937,0.0,0.201958108,0.0,0.0,0.0,0.44121617857528844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141313377205052,0.0,0.0,0.0,0.11220199999999998
8154.0,1.0410154566771577,0.0,0.190998764,0.0,0.0,0.0,0.4172733919882205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237420646889372,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8155.0,1.0314436194598706,0.0,0.178755651,0.0,0.0,0.0,0.3905259660729142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409176533869564,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8156.0,1.0301052753299367,0.0,0.168576871,0.0,0.0,0.0,0.36828847108628765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661816804243649,0.0,0.0,0.0,0.11220199999999998
8157.0,1.0443516809242568,0.0,0.163091154,0.0,0.0,0.0,0.35630387133213715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880478095921196,0.0,0.0,0.0,0.11220199999999998
8158.0,1.0802214449570926,0.0,0.164826679,0.0,0.0,0.0,0.360095458190942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201259867661506,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8159.0,1.1134530650410028,0.0,0.191395645,0.0,0.0,0.0,0.41814045456819454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953126104728083,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8160.0,1.1244296282570685,0.0,0.209923223,0.0,0.0,0.0,0.4586174982698298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658121299872388,0.0,0.0,0.0,0.11220199999999998
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.4580198693333486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661335246953015,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.44957795671069456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514231545454033,0.0,0.0,0.0,0.11220199999999998
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.4435436637843654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129516164372596,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.43797310660149763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692389893794422,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.4324691147864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52930994534679,0.0,0.0,0.0,0.11220199999999998
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.4258248319386741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038061315182589,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.4108650492772767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49927105824538753,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.39254249757497206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110068154778096,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.3728011962355017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387910297005306,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.35693379656428326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854617578663072,0.0,0.0,0.0,0.11220199999999998
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.3442639093085933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634878070255359,0.0,0.0,0.0,0.11220199999999998
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.33426236502738127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302351424159443,0.0,0.0,0.0,0.11220199999999998
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.32145252205952995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614584592610777,0.0,0.0,0.0,0.11220199999999998
8174.0,1.0822814242418868,0.0,0.140568248,0.0,0.0,0.0,0.3070982681793763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751831560625105,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8175.0,1.072279175552413,0.0,0.117040124,0.0,0.0,0.0,0.2556965737233877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165826018290254,0.0,0.0,0.0,0.11220199999999998
8176.0,1.056150522773754,0.0,0.095514031,0.0,0.0,0.0,0.20866869954110304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847481823232651,0.0,-2.7755575615628914e-17,0.0,0.11220199999999998
8177.0,1.0392338529713898,0.0,0.091543638,0.0,0.0,0.0,0.1999946153745883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392392375968015,0.0,-2.7755575615628914e-17,0.0,0.11220199999999998
8178.0,1.0282487243528924,0.0,0.095834631,0.0,0.0,0.0,0.2093691116624685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188796126904239,0.0,0.0,0.0,0.11220199999999998
8179.0,1.0201951047166025,0.0,0.102120807,0.0,0.0,0.0,0.22310246745609524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970926372605072,0.0,-2.7755575615628914e-17,0.0,0.11220199999999998
8180.0,1.0185398406967001,0.0,0.109181785,0.0,0.0,0.0,0.23852852665726473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800113140394354,0.0,0.0,0.0,0.11220199999999998
8181.0,1.0311995054905707,0.0,0.115499636,0.0,0.0,0.0,0.2523310825567687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778868422933802,0.0,0.0,0.0,0.11220199999999998
8182.0,1.0692341749879875,0.0,0.139668777,0.0,0.0,0.0,0.30513320145692857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641009735310589,0.0,0.0,0.0,0.11220199999999998
8183.0,1.0946584307555154,0.0,0.19118421,0.0,0.0,0.0,0.41767853430343804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769798964520773,0.0,0.0,0.0,0.11220199999999998
8184.0,1.0997419970986562,0.0,0.235728928,0.0,0.0,0.0,0.5149950047650937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847469923335625,0.0,0.0,0.0,0.11220199999999998
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.5703291921328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260316123559045,0.0,0.0,0.0,0.11220199999999998
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.6138624139975005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46380439968437426,0.0,0.0,0.0,0.11220199999999998
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.6330933451669885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103268482428345,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.6403991963198006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613888585713433,0.0,0.0,0.0,0.11220199999999998
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.6443450835756976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318404008382927,0.0,0.0,0.0,0.11220199999999998
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.63994344125469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914498537525398,0.0,0.0,0.0,0.11220199999999998
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.6343066376689647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768466113924492,0.0,0.0,0.0,0.11220199999999998
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.6346611934505884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670765369879148,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.629892378754068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714663326268379,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.6246050253257378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864460598080455,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.6149564092309202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197655979893214,0.0,0.0,0.0,0.11220199999999998
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6007836180183047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695822580525996,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.5868343950340977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41870744747268457,0.0,0.0,0.0,0.11220199999999998
8198.0,1.0289446633004582,0.0,0.266200064,0.0,0.0,0.0,0.5815650390950248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473796242054335,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8199.0,1.0373623125400901,0.0,0.234800569,0.0,0.0,0.0,0.5129668266722093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243954858678808,0.0,0.0,0.0,0.11220199999999998
8200.0,1.0344672065182172,0.0,0.188865383,0.0,0.0,0.0,0.4126126124751488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218545940430683,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8201.0,1.0243429008440934,0.0,0.1809501,0.0,0.0,0.0,0.3953201603315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290227405125444,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8202.0,1.0138738377220988,0.0,0.199085049,0.0,0.0,0.0,0.4349394307618194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789344069602795,0.0,0.0,0.0,0.11220199999999998
8203.0,1.0073063154076871,0.0,0.217061327,0.0,0.0,0.0,0.4742120539939951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330942614136921,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8204.0,1.007734585529266,0.0,0.232624834,0.0,0.0,0.0,0.5082135167318503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49952106879741576,0.0,0.0,0.0,0.11220199999999998
8205.0,1.0186661803825658,0.0,0.235437771,0.0,0.0,0.0,0.5143589165179933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043072638645726,0.0,0.0,0.0,0.11220199999999998
8206.0,1.0512404058298526,0.0,0.272475972,0.0,0.0,0.0,0.5952759624754818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45596444335437075,0.0,0.0,0.0,0.11220199999999998
8207.0,1.0758766445736754,0.0,0.320397753,0.0,0.0,0.0,0.6999702740469779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759063705266975,0.0,0.0,0.0,0.11220199999999998
8208.0,1.083088713421063,0.0,0.345327057,0.0,0.0,0.0,0.7544331146546035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286555987664595,0.0,0.0,0.0,0.11220199999999998
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.7593564591408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162516528206264,0.0,0.0,0.0,0.11220199999999998
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.7445706631323776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822232922706395,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.7287213876625283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046387405914077,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.7212396535444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735136488907813,0.0,0.0,0.0,0.11220199999999998
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.7165434252257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246818093006693,0.0,0.0,0.0,0.11220199999999998
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.7036499347866256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324115045458136,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.6890469996483217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772301205759862,0.0,0.0,0.0,0.11220199999999998
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.6742738180490646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128408187392188,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.6604801538443016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437286951957113,0.0,0.0,0.0,0.11220199999999998
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.6631065704026187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249731921587208,0.0,0.0,0.0,0.11220199999999998
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.6790763316132459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189511732422887,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.6954705587361382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26412646512766624,0.0,-1.1102230246251565e-16,0.0,0.11220199999999998
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.6943282971115851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019072356532891,0.0,0.0,0.0,0.11220199999999998
8222.0,1.0262508442357272,0.0,0.285151146,0.0,0.0,0.0,0.6229673084206362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40328353581509097,0.0,0.0,0.0,0.11220199999999998
8223.0,1.0334243687721727,0.0,0.219742604,0.0,0.0,0.0,0.48006981728637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533545514857933,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8224.0,1.0277048212984874,0.0,0.158857321,0.0,0.0,0.0,0.34705425201511547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680650569283372,0.0,5.551115123125783e-17,0.0,0.11220199999999998
8225.0,1.019775399997455,0.0,0.139117717,0.0,0.0,0.0,0.3039293053134487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158460946840064,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
8226.0,1.009940176655397,0.0,0.147803123,0.0,0.0,0.0,0.3229042386926764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870359379627207,0.0,0.0,0.0,0.11220199999999998
