time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567143331119764,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632675132554058,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572000142226673,0.0,1.05e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.8529170779291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961128103199016,0.0,1.05e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.8999518440315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194885074114806,0.0,1.05e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,1.1134476021616098,0.0,0.18011638485423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182931804077325,0.0,1.05e-08
6661.0,0.9703765828239438,0.0,0.204230944,0.0,0.0,0.0,0.9772098656665208,0.0,0.0068332828425769045,0.0,0.16210474636881225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6662.0,1.0127367805493068,0.0,0.181697978,0.0,0.0,0.0,0.8693935071526598,0.0,0.0,0.1433432733966471,0.16825249278490786,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984512827723e-08
6663.0,1.0523025157313681,0.0,0.214719527,0.0,0.0,0.0,1.0273959275027826,0.0,0.0,0.02490658822858545,0.02490692750327982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
6664.0,1.087482764868462,0.0,0.233361752,0.0,0.0,0.0,1.087482764868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911299607373863,0.0,1.05e-08
6665.0,1.1172796585773097,0.0,0.239948904,0.0,0.0,0.0,1.1172796585773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030834489319244485,0.0,1.05e-08
6666.0,1.1422349585617086,0.0,0.252867143,0.0,0.0,0.0,1.1422349585617086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769073635407707,0.0,1.05e-08
6667.0,1.156436395793263,0.0,0.271721212,0.0,0.0,0.0,1.1564363957932633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370276958837547,0.0,1.05e-08
6668.0,1.1658005220015843,0.0,0.291855875,0.0,0.0,0.0,1.1658005220015841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23067953541192354,0.0,1.05e-08
6669.0,1.16236793697713,0.0,0.303393906,0.0,0.0,0.0,1.16236793697713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931961006912466,0.0,1.05e-08
6670.0,1.143806709907903,0.0,0.311419652,0.0,0.0,0.0,1.143806709907903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462826484257422,0.0,1.05e-08
6671.0,1.1224660097496295,0.0,0.339256925,0.0,0.0,0.0,1.1224660097496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008199018391988,0.0,1.05e-08
6672.0,1.0984464799808802,0.0,0.402310758,0.0,0.0,0.0,1.0984464799808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265411545147825,0.0,1.05e-08
6673.0,1.063416125386339,0.0,0.41399626,0.0,0.0,0.0,1.063416125386339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174846220588768,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896553792143751,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108825365864055,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637759562027336,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006702203265235,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329716130793605,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415938351878773,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027321063484398,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,1.097301408177586,0.0,0.3168497761702104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552245085582106,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,1.4269638742466055,0.0,0.6325592016781911,0.0,0.2851647985531893,0.0,0.0,0.0,0.0,0.0,0.09136768998705924,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,1.4053823392875975,0.0,0.5898361121674437,0.0,0.8544641956342249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,1.2515108041833747,0.0,0.40509058399860254,0.0,1.3853050573299908,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
6685.0,0.8929303553882343,0.0,0.196938477,0.0,0.0,0.0,0.9423166680057022,0.0,0.049386312617468016,0.0,1.7498677127188338,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050057213088335e-08
6686.0,0.9416824846781615,0.0,0.178054649,0.0,0.0,0.0,0.851960805854129,0.0,0.0,0.08972167882403247,1.7942915579015326,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667461298305735e-08
6687.0,0.9866529887945477,0.0,0.171788129,0.0,0.0,0.0,0.8219765877554429,0.0,0.0,0.16467640103910475,1.704545437776186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
6688.0,1.0227625840954675,0.0,0.163483136,0.0,0.0,0.0,0.7822386277042402,0.0,0.0,0.24052395639122728,1.5398458179304917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
6689.0,1.0484716394938454,0.0,0.159729282,0.0,0.0,0.0,0.764277083330868,0.0,0.0,0.2841945561629774,1.2993008862214863,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667938103268163e-08
6690.0,1.06574377349712,0.0,0.164162457,0.0,0.0,0.0,0.7854890616010471,0.0,0.0,0.2802547118960729,1.015088631371627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
6691.0,1.0750993343030097,0.0,0.171842808,0.0,0.0,0.0,0.8222382173459362,0.0,0.0,0.2528611169570736,0.7348200922427442,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668255984068187e-08
6692.0,1.0814548629072398,0.0,0.17995456,0.0,0.0,0.0,0.8610515525192787,0.0,0.0,0.22040331038796107,0.4819489657868202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
6693.0,1.078172172425338,0.0,0.186852992,0.0,0.0,0.0,0.8940593606212164,0.0,0.0,0.18411281180412145,0.2615390904346319,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668573873528541e-08
6694.0,1.065217001247578,0.0,0.206443244,0.0,0.0,0.0,0.9877953398531064,0.0,0.0,0.07742166139447143,0.07742271602348229,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668732821506416e-08
6695.0,1.0512168509731656,0.0,0.258387829,0.0,0.0,0.0,1.0512168509731656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851243749037219,0.0,1.05e-08
6696.0,1.0348847698867567,0.0,0.359587528,0.0,0.0,0.0,1.0348847698867567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856795728615992,0.0,1.05e-08
6697.0,1.006057908003285,0.0,0.393778681,0.0,0.0,0.0,1.006057908003285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781052086415158,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879304501474437,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928443358237525,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292020049059516,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882062157240194,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325442612249699,0.0,1.05e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502785708637556,0.0,1.05e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981529744316552,0.0,1.05e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48338878833479015,0.0,1.05e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819278406393388,0.0,1.05e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46744706929720514,0.0,1.05e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.8097067640124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029073006670244,0.0,1.05e-08
6709.0,0.8588164988538718,0.0,0.213352524,0.0,0.0,0.0,0.8879688506040376,0.0,0.029152351750165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13288620316123867,0.0,1.05e-08
6710.0,0.9068876786504887,0.0,0.184050709,0.0,0.0,0.0,0.8806509194694704,0.0,0.0,0.02623675918101831,0.026237116575149162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
6711.0,0.9549759892519687,0.0,0.220618075,0.0,0.0,0.0,0.9549759892519688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064347375338467,0.0,1.05e-08
6712.0,0.998869394012584,0.0,0.239393807,0.0,0.0,0.0,0.998869394012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658871041583688,0.0,1.05e-08
6713.0,1.0366513841382694,0.0,0.250078452,0.0,0.0,0.0,1.0366513841382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599309050030444,0.0,1.05e-08
6714.0,1.0631184776518416,0.0,0.259999067,0.0,0.0,0.0,1.0631184776518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093224434105437,0.0,1.05e-08
6715.0,1.0796304321893138,0.0,0.272294957,0.0,0.0,0.0,1.0796304321893138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325400412627738,0.0,1.05e-08
6716.0,1.0900973539607006,0.0,0.283475,0.0,0.0,0.0,1.0900973539607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628166111067353,0.0,1.05e-08
6717.0,1.0929603397234553,0.0,0.283959143,0.0,0.0,0.0,1.0929603397234553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573521615572804,0.0,1.05e-08
6718.0,1.0827182597658973,0.0,0.284944861,0.0,0.0,0.0,1.0827182597658973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806937868443138,0.0,1.05e-08
6719.0,1.0775961491118144,0.0,0.309562964,0.0,0.0,0.0,1.0775961491118144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036092771617379,0.0,1.05e-08
6720.0,1.0641099229832967,0.0,0.340283276,0.0,0.0,0.0,1.0641099229832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640869012380301,0.0,1.05e-08
6721.0,1.0301331128878395,0.0,0.349274065,0.0,0.0,0.0,1.0301331128878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410830870404616,0.0,1.05e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841128015446273,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267789574392344,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925063442027271,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668464529167532,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034423155737313,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955207073612728,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754167664645771,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841055434493139,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551738029500769,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682811110351816,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.9398687607132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337689151782572,0.0,1.05e-08
6733.0,0.9848071445705429,0.0,0.255013532,0.0,0.0,0.0,0.9848071445705429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23538865175728962,0.0,1.05e-08
6734.0,1.0288290303676317,0.0,0.228494147,0.0,0.0,0.0,1.0288290303676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644760796330166,0.0,1.05e-08
6735.0,1.0687545124518192,0.0,0.257902956,0.0,0.0,0.0,1.0687545124518192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652666796930824,0.0,1.05e-08
6736.0,1.1042045717655076,0.0,0.285766691,0.0,0.0,0.0,1.1042045717655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631397897435699,0.0,1.05e-08
6737.0,1.1329950306886452,0.0,0.293453045,0.0,0.0,0.0,1.1329950306886452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27112720988564076,0.0,1.05e-08
6738.0,1.1523999498973825,0.0,0.290384019,0.0,0.0,0.0,1.1523999498973825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370375302461476,0.0,1.05e-08
6739.0,1.1645842348563005,0.0,0.280317477,0.0,0.0,0.0,1.1645842348563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668657689271638,0.0,1.05e-08
6740.0,1.168254509798231,0.0,0.263151327,0.0,0.0,0.0,1.251205189427056,0.0,0.08295067962882474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007928553340331268,0.0,1.05e-08
6741.0,1.1650467665876056,0.0,0.236909974,0.0,0.0,0.0,1.1335733916384332,0.0,0.0,0.03147337494917261,0.07465561166594226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
6742.0,1.1508902977188171,0.0,0.231504612,0.0,0.0,0.0,1.1077096661400143,0.0,0.0,0.04318063157880273,0.04318121978042422,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666984512827723e-08
6743.0,1.1423227539366323,0.0,0.271100102,0.0,0.0,0.0,1.1423227539366323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484450714991538,0.0,1.05e-08
6744.0,1.1275410106903387,0.0,0.31020664,0.0,0.0,0.0,1.1275410106903385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35674429429881505,0.0,1.05e-08
6745.0,1.0869195896585857,0.0,0.319225495,0.0,0.0,0.0,1.0869195896585857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440519382010069,0.0,1.05e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464890277221796,0.0,1.05e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765035011627855,0.0,1.05e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578681682504513,0.0,1.05e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641959855353094,0.0,1.05e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093600009746202,0.0,1.05e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436106279248974,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775203115720515,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706139351295336,0.0,1.05e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283565225017125,0.0,1.05e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.9337016709625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458186468707531,0.0,1.05e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.9653015818832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231508513812226,0.0,1.05e-08
6757.0,0.999963624173218,0.0,0.238871603,0.0,0.0,0.0,0.999963624173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14299582412261158,0.0,1.05e-08
6758.0,1.037852681829298,0.0,0.259799982,0.0,0.0,0.0,1.037852681829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524545275301342,0.0,1.05e-08
6759.0,1.0719001564948158,0.0,0.306617592,0.0,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39521217242490003,0.0,1.05e-08
6760.0,1.100412239838927,0.0,0.340153741,0.0,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271647817341334,0.0,1.05e-08
6761.0,1.125146980710713,0.0,0.353903273,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682191816043964,0.0,1.05e-08
6762.0,1.1423720050006139,0.0,0.365478158,0.0,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063779869850641,0.0,1.05e-08
6763.0,1.1509031458224643,0.0,0.378457239,0.0,0.0,0.0,1.1509031458224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599495116656797,0.0,1.05e-08
6764.0,1.1551387373248792,0.0,0.398219658,0.0,0.0,0.0,1.1551387373248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750273688815343,0.0,1.05e-08
6765.0,1.150689010761675,0.0,0.424214067,0.0,0.0,0.0,1.150689010761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791021820309237,0.0,1.05e-08
6766.0,1.1399544201643013,0.0,0.45135101,0.0,0.0,0.0,1.1399544201643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196823675427982,0.0,1.05e-08
6767.0,1.140425517298038,0.0,0.477531318,0.0,0.0,0.0,1.140425517298038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444795317347698,0.0,1.05e-08
6768.0,1.1262069492616207,0.0,0.481642689,0.0,0.0,0.0,1.1262069492616207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783703013677052,0.0,1.05e-08
6769.0,1.0876155286061513,0.0,0.480185721,0.0,0.0,0.0,1.0876155286061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209990381267092,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029856031859187,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279169496217492,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476071706210552,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612453085757869,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888737386832083,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945058034090566,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2944828359043066,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399922364776188,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624316376166106,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102408022706824,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039671708138283,0.0,1.05e-08
6781.0,0.9919464074972622,0.0,0.380255836,0.0,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827512226628576,0.0,1.05e-08
6782.0,1.0220623624466862,0.0,0.400587827,0.0,0.0,0.0,1.0220623624466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946813441794432,0.0,1.05e-08
6783.0,1.0468035273702958,0.0,0.416330704,0.0,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452671322486894,0.0,1.05e-08
6784.0,1.0688358837749192,0.0,0.414158268,0.0,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128400440264961,0.0,1.05e-08
6785.0,1.0889731448915563,0.0,0.407086029,0.0,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588633382704047,0.0,1.05e-08
6786.0,1.1051103630726469,0.0,0.400143205,0.0,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809505903918809,0.0,1.05e-08
6787.0,1.1121082968592453,0.0,0.396482429,0.0,0.0,0.0,1.1121082968592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849917879458559,0.0,1.05e-08
6788.0,1.1143545736469262,0.0,0.391519354,0.0,0.0,0.0,1.1143545736469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589980527218916,0.0,1.05e-08
