time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7939.0,1.0120215694462702,0.0,0.242644632,0.0,0.0,0.0,0.7124317539878448,0.0,0.0,0.004529331086601119,0.004529392784630814,0.0,0.0,0.0,0.2950604843718243,0.0,0.0,0.0,0.19952599999999998
7940.0,1.0103984256854863,0.0,0.247834172,0.0,0.0,0.0,0.7276688233353755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28272960235011085,0.0,0.0,0.0,0.19952599999999998
7941.0,1.0282208867949898,0.0,0.259095992,0.0,0.0,0.0,0.7607347853126236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748610148236607,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7942.0,1.0677395122636772,0.0,0.294511899,0.0,0.0,0.0,0.8647198458314174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20301966643225988,0.0,0.0,0.0,0.19952599999999998
7943.0,1.1073844774182307,0.0,0.364032299,0.0,0.0,0.0,1.0688395088204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854496859778613,0.0,2.220446049250313e-16,0.0,0.19952599999999998
7944.0,1.1254210735885235,0.0,0.424792409,0.0,0.0,0.0,1.1254210735885235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181690785831889,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694926556283114,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137460357836468,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775689902074617,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245645959702411,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448849851988407,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45686258654948286,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44556686351227437,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42029309447913177,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38891965739705614,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.0280932183212161,0.0,0.051579524655047636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292753783378886,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.151257350906275,0.0,0.10729325444204688,0.0,0.046421572189542876,0.0,0.0,0.0,0.0,0.0,0.15367723463927652,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.2103821825408416,0.0,0.10729325444204688,0.0,0.14298486884665518,0.0,0.0,0.0,0.0,0.0,0.07507095804851316,0.0,1.05e-08
7957.0,1.115127601216376,0.0,0.429507409,0.0,0.0,0.0,1.2224208556584228,0.0,0.10729325444204688,0.0,0.2395468501475094,0.0,0.0,0.0,0.0,0.0,0.03866089266826034,0.0,1.05e-08
7958.0,1.1055621880509126,0.0,0.396609049,0.0,0.0,0.0,1.1644884871243353,0.0,0.05892629907342261,0.0,0.33610751611002293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
7959.0,1.086022363753878,0.0,0.314638624,0.0,0.0,0.0,0.9238141595015461,0.0,0.0,0.10729325444204688,0.38913660692035107,0.0,0.0,0.0,0.05491494981028491,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7960.0,1.061366852854584,0.0,0.284406242,0.0,0.0,0.0,0.8350485076181344,0.0,0.0,0.10729325444204688,0.2818380517761857,0.0,0.0,0.0,0.11902509079440284,0.0,0.0,0.0,0.19952599999999998
7961.0,1.0393344964499607,0.0,0.314640716,0.0,0.0,0.0,0.9238203018473177,0.0,0.0,0.10729325444204688,0.17454095822074897,0.0,0.0,0.0,0.008220940160596192,0.0,0.0,0.0,0.19952599999999998
7962.0,1.0232122677231252,0.0,0.337241224,0.0,0.0,0.0,0.9901779188394642,0.0,0.0,0.033034348883661135,0.06724532623413151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
7963.0,1.0132335738903384,0.0,0.347420977,0.0,0.0,0.0,1.0200668111886386,0.0,0.006833237298300171,0.0,0.034210061354810015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
7964.0,1.0118288478915598,0.0,0.347453415,0.0,0.0,0.0,1.0201620527814377,0.0,0.008333204889877807,0.0,0.04035950892408741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501430385661367e-08
7965.0,1.0271716249971217,0.0,0.333540927,0.0,0.0,0.0,0.9793134333560763,0.0,0.0,0.04785819164104541,0.04785884355985473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
7966.0,1.067585335019909,0.0,0.36510069,0.0,0.0,0.0,1.067585335019909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004391089164378803,0.0,1.05e-08
7967.0,1.10334803152235,0.0,0.426578316,0.0,0.0,0.0,1.10334803152235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14913357244349057,0.0,1.05e-08
7968.0,1.118125492067428,0.0,0.463026163,0.0,0.0,0.0,1.118125492067428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137106357181537,0.0,1.05e-08
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913609752949854,0.0,1.05e-08
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163227634428254,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466116878482126,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.0240793296180717,0.0,0.02527203477311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331523880188346,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.0651536429628492,0.0,0.10729325444204688,0.0,0.022744831295805085,0.0,0.0,0.0,0.0,0.0,0.24633123172011717,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.0348128461995962,0.0,0.10729325444204688,0.0,0.11930845047037882,0.0,0.0,0.0,0.0,0.0,0.22424261800875178,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,1.017103876672311,0.0,0.10729325444204688,0.0,0.21587075428430125,0.0,0.0,0.0,0.0,0.0,0.18783770920026632,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,1.0103350674007576,0.0,0.10729325444204688,0.0,0.3124317427554898,0.0,0.0,0.0,0.0,0.0,0.15301190939084264,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,1.018238792494495,0.0,0.10729325444204688,0.0,0.4089914159018617,0.0,0.0,0.0,0.0,0.0,0.09041543391404727,0.0,1.05e-08
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,1.0445452847124754,0.0,0.10729325444204688,0.0,0.5055497737413339,0.0,0.0,0.0,0.0,0.0,0.02286151902065492,0.0,1.05e-08
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,1.0477995816219816,0.0,0.04628990230986401,0.0,0.6021068162918232,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504134e-08
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,1.0493788104298414,0.0,0.0,0.00631988736564685,0.6437595266522812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199506975594249
7981.0,1.062364722237863,0.0,0.353489727,0.0,0.0,0.0,1.0378853393438945,0.0,0.0,0.024479382893968504,0.6374308701874902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950969325543763
7982.0,1.0523688976002128,0.0,0.29881445,0.0,0.0,0.0,0.8773526163579548,0.0,0.0,0.10729325444204688,0.6129428044014373,0.0,0.0,0.0,0.06772302680021106,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7983.0,1.0380625341888716,0.0,0.188902251,0.0,0.0,0.0,0.554638117904797,0.0,0.0,0.10729325444204688,0.5056412006363918,0.0,0.0,0.0,0.3761311618420277,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7984.0,1.0178503258009584,0.0,0.16092242,0.0,0.0,0.0,0.47248620746973147,0.0,0.0,0.10729325444204688,0.3983410585016023,0.0,0.0,0.0,0.43807086388918004,0.0,0.0,0.0,0.19952599999999998
7985.0,1.0008223057669836,0.0,0.199594762,0.0,0.0,0.0,0.5860325250403496,0.0,0.0,0.10729325444204688,0.2910423779771588,0.0,0.0,0.0,0.3074965262845872,0.0,0.0,0.0,0.19952599999999998
7986.0,0.9904346139680889,0.0,0.221653047,0.0,0.0,0.0,0.6507981147135379,0.0,0.0,0.10729325444204688,0.18374515904315186,0.0,0.0,0.0,0.23234324481250415,0.0,0.0,0.0,0.19952599999999998
7987.0,0.9831497392000327,0.0,0.222796804,0.0,0.0,0.0,0.6541563130751891,0.0,0.0,0.07644836030885721,0.07644940167967205,0.0,0.0,0.0,0.2525450658159864,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7988.0,0.9811432936804358,0.0,0.211527269,0.0,0.0,0.0,0.6210676989958247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600755946846111,0.0,0.0,0.0,0.19952599999999998
7989.0,0.9912204896411859,0.0,0.197114533,0.0,0.0,0.0,0.5787502955420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412470194099165,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7990.0,1.024756181511417,0.0,0.20841257,0.0,0.0,0.0,0.6119225946783544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41283358683306265,0.0,0.0,0.0,0.19952599999999998
7991.0,1.051189013415263,0.0,0.240530782,0.0,0.0,0.0,0.7062252541747057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449637592405574,0.0,0.0,0.0,0.19952599999999998
7992.0,1.0615103233453131,0.0,0.285901498,0.0,0.0,0.0,0.8394387463222028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207157702311023,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.9567018994958449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952785325040113,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,1.0390849377114015,0.0,0.010013934725077514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954894054951648
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,1.0791817598521145,0.0,0.09540032222275292,0.0,0.009012541252569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955138634463585
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,1.0426587548269206,0.0,0.10729325444204688,0.0,0.09487270848691423,0.0,0.0,0.0,0.0,0.0,0.02694682078125532,0.0,1.05e-08
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.9960458347942795,0.0,0.10729325444204688,0.0,0.19143534515718322,0.0,0.0,0.0,0.0,0.0,0.021982011209395358,0.0,1.05e-08
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.9393080799045697,0.0,0.08671434591723852,0.0,0.28799666648018435,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.17955872392989383
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.8597623650186846,0.0,0.02801253784859558,0.0,0.3660356548015072,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.17956116985828127
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.7978181526522784,0.0,0.0,0.025188539985778566,0.39124195283736424,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.1995151286888743
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.7547624462834086,0.0,0.0,0.07108367726071618,0.3660480834710767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951784646112344
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.7260250147496744,0.0,0.0,0.10729325444204688,0.2949594200131819,0.0,0.0,0.0,0.016495991706563233,0.0,0.0,0.0,0.19952599999999998
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.7046476549088647,0.0,0.0,0.10729325444204688,0.1876621477224035,0.0,0.0,0.0,0.09461914265656933,0.0,0.0,0.0,0.19952599999999998
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.7022966867453815,0.0,0.0,0.08036524227674624,0.080366337002879,0.0,0.0,0.0,0.17702074886599253,0.0,0.0,0.0,0.19952599999999998
8005.0,0.9800576289222335,0.0,0.238068154,0.0,0.0,0.0,0.6989947031792088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106292574302477,0.0,0.0,0.0,0.19952599999999998
8006.0,0.9867771871298056,0.0,0.199802294,0.0,0.0,0.0,0.5866418621831083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001353249466973,0.0,0.0,0.0,0.19952599999999998
8007.0,0.9876016071138448,0.0,0.168902224,0.0,0.0,0.0,0.4959158037205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916858033932506,0.0,5.551115123125783e-17,0.0,0.19952599999999998
8008.0,0.9818156777713146,0.0,0.197966976,0.0,0.0,0.0,0.5812531634466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40056251432465917,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
8009.0,0.9719975852341197,0.0,0.240121341,0.0,0.0,0.0,0.705023089645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697449558858677,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
8010.0,0.9632587334033035,0.0,0.268446651,0.0,0.0,0.0,0.7881893650303082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17506936837299525,0.0,0.0,0.0,0.19952599999999998
8011.0,0.9569396077594077,0.0,0.295116534,0.0,0.0,0.0,0.8664951217566329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044448600277478,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
8012.0,0.9526911681533456,0.0,0.320496099,0.0,0.0,0.0,0.9410123606477803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167880750556543,0.0,0.0,0.0,0.19952599999999998
8013.0,0.9598839648452623,0.0,0.35693157,0.0,0.0,0.0,0.9598839648452623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810701015695888,0.0,1.05e-08
8014.0,0.9844752352263192,0.0,0.424671904,0.0,0.0,0.0,0.9844752352263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624089300746367,0.0,1.05e-08
8015.0,1.0015846265833939,0.0,0.499399412,0.0,0.0,0.0,1.0015846265833939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647078526652644,0.0,1.05e-08
8016.0,1.0003190883741284,0.0,0.514967384,0.0,0.0,0.0,1.0003190883741284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116826963167109,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812512289610318,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664731481408898,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496537388594103,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568070153075801,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674152675323574,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680295682334392,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384993997480544,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989561101297338,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565564653526869,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122696436240988,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596845010797613,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851086995191799,0.0,1.05e-08
8029.0,0.8687245281165983,0.0,0.658025197,0.0,0.0,0.0,0.8687245281165983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633109816032584,0.0,1.05e-08
8030.0,0.8984036475420119,0.0,0.610976621,0.0,0.0,0.0,0.8984036475420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954919855771115,0.0,1.05e-08
8031.0,0.9158406655420943,0.0,0.569406637,0.0,0.0,0.0,0.9158406655420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560008492960748,0.0,1.05e-08
8032.0,0.9241833675104502,0.0,0.651320554,0.0,0.0,0.0,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881665611479954,0.0,1.05e-08
8033.0,0.9255581146007182,0.0,0.675489973,0.0,0.0,0.0,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057755929064554,0.0,1.05e-08
8034.0,0.9227251077464742,0.0,0.671731928,0.0,0.0,0.0,0.9227251077464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495548958543335,0.0,1.05e-08
8035.0,0.9198963835934459,0.0,0.67007637,0.0,0.0,0.0,0.9198963835934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475227167182726,0.0,1.05e-08
8036.0,0.9182689571314463,0.0,0.668779926,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045343638724542,0.0,1.05e-08
8037.0,0.9271791170108942,0.0,0.663829078,0.0,0.0,0.0,0.9271791170108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218972358823106,0.0,1.05e-08
8038.0,0.9466996691524576,0.0,0.671892274,0.0,0.0,0.0,0.9466996691524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260511282222873,0.0,1.05e-08
8039.0,0.9604064543935884,0.0,0.682300207,0.0,0.0,0.0,0.9604064543935884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04290319730841,0.0,1.05e-08
8040.0,0.959564903604686,0.0,0.684094826,0.0,0.0,0.0,0.959564903604686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490139500218367,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021560066410605,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048326492773691,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019881347199262,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091620642230934,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139276787308056,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010582306005086,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012017004313347,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817633065515153,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298615873677064,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694732353863966,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047398431292623,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383121732107102,0.0,1.05e-08
8053.0,0.8340239415156727,0.0,0.502095596,0.0,0.0,0.0,0.8340239415156727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401848352433048,0.0,1.05e-08
8054.0,0.8651548966532386,0.0,0.414236758,0.0,0.0,0.0,0.8651548966532386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510905139115349,0.0,1.05e-08
8055.0,0.8807160915208058,0.0,0.407956542,0.0,0.0,0.0,0.8807160915208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170899030823465,0.0,1.05e-08
8056.0,0.8888510824801958,0.0,0.431565493,0.0,0.0,0.0,0.8888510824801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378273430452029,0.0,1.05e-08
8057.0,0.8936584145949183,0.0,0.420586954,0.0,0.0,0.0,0.8936584145949183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123188103142377,0.0,1.05e-08
8058.0,0.8944036046064655,0.0,0.413786589,0.0,0.0,0.0,0.8944036046064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205200594699663,0.0,1.05e-08
8059.0,0.8910117052435611,0.0,0.414188901,0.0,0.0,0.0,0.8910117052435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509319182140994,0.0,1.05e-08
8060.0,0.8907611672224375,0.0,0.412916416,0.0,0.0,0.0,0.8907611672224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32160757168811294,0.0,1.05e-08
8061.0,0.9016692072190505,0.0,0.408278631,0.0,0.0,0.0,0.9016692072190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970824766800849,0.0,1.05e-08
8062.0,0.9348301627329001,0.0,0.416271348,0.0,0.0,0.0,0.9348301627329001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873890314280674,0.0,1.05e-08
8063.0,0.9653551156484319,0.0,0.443631387,0.0,0.0,0.0,0.9653551156484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371962103766597,0.0,1.05e-08
8064.0,0.9790983038498969,0.0,0.466643068,0.0,0.0,0.0,0.9790983038498969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910178890420567,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789268063193526,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,1.0354450435723621,0.0,0.07992515126598813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872394450343993,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,1.0258106082440088,0.0,0.10729325444204688,0.0,0.07193263613938931,0.0,0.0,0.0,0.0,0.0,0.17069256311100123,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.9825638913669776,0.0,0.10729325444204688,0.0,0.1684955852924418,0.0,0.0,0.0,0.0,0.0,0.11958810418119925,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.9418867952194194,0.0,0.10729325444204688,0.0,0.26505721909396984,0.0,0.0,0.0,0.0,0.0,0.07716678435864321,0.0,1.05e-08
