time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6062.0,1.0031820741368829,0.0,0.078767562,0.0,0.0,0.0,0.28781949358780945,0.0,0.0,0.3579999805339108,0.7220325310954231,0.0,0.0,0.0,0.3573626000151625,0.0,-5.551115123125783e-17,0.0,0.354813
6063.0,1.0374372598113666,0.0,0.078134866,0.0,0.0,0.0,0.28550759973593376,0.0,0.0,0.3579999805339108,0.36402271525098345,0.0,0.0,0.0,0.393929679541522,0.0,0.0,0.0,0.354813
6064.0,1.0683048288241614,0.0,0.07886954,0.0,0.0,0.0,0.2881921248534197,0.0,0.0,0.006017694136511473,0.006017776108852295,0.0,0.0,0.0,0.7740950098342302,0.0,0.0,0.0,0.354813
6065.0,1.0936669854240604,0.0,0.078062969,0.0,0.0,0.0,0.2852448855220486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084220999020119,0.0,0.0,0.0,0.354813
6066.0,1.1139755545893288,0.0,0.081310284,0.0,0.0,0.0,0.2971106908750199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816864863714309,0.0,-5.551115123125783e-17,0.0,0.354813
6067.0,1.129251949826046,0.0,0.087791419,0.0,0.0,0.0,0.32079299036747116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084589594585749,0.0,0.0,0.0,0.354813
6068.0,1.1425797160095796,0.0,0.095854145,0.0,0.0,0.0,0.3502544800382733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923252359713063,0.0,0.0,0.0,0.354813
6069.0,1.152307871821243,0.0,0.105669501,0.0,0.0,0.0,0.38612014252131505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661877292999278,0.0,0.0,0.0,0.354813
6070.0,1.1507018588653224,0.0,0.118191329,0.0,0.0,0.0,0.43187535065831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188265082070124,0.0,0.0,0.0,0.354813
6071.0,1.1460379972413288,0.0,0.150577956,0.0,0.0,0.0,0.5502172460461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958207511952033,0.0,-1.1102230246251565e-16,0.0,0.354813
6072.0,1.1370999998039784,0.0,0.270089944,0.0,0.0,0.0,0.9869183320062619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018166779771644,0.0,-1.1102230246251565e-16,0.0,0.354813
6073.0,1.1012537906278295,0.0,0.399896013,0.0,0.0,0.0,1.1012537906278292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35998056812309986,0.0,1.05e-08
6074.0,1.0455122929537355,0.0,0.444637795,0.0,0.0,0.0,1.0455122929537355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792101402085379,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804243867113451,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278958701008362,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445577401981577,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443200227973145,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190125931932229,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,1.0415655482898645,0.0,0.24251414490231968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42585193968399504,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,1.1740665558517827,0.0,0.3579999805339108,0.0,0.21826273041208774,0.0,0.0,0.0,0.0,0.0,0.20521075732894967,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,1.2169749393327667,0.0,0.3579999805339108,0.0,0.5404597397831727,0.0,0.0,0.0,0.0,0.0,0.08729979523158482,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,1.2517273132804223,0.0,0.3478139706242987,0.0,0.8626523602832551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239955e-08
6084.0,0.9379800894771124,0.0,0.300165638,0.0,0.0,0.0,1.0968159954172725,0.0,0.15883590594016014,0.0,1.175673183053468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883349e-08
6085.0,0.9744751278874533,0.0,0.201122158,0.0,0.0,0.0,0.7349075710233027,0.0,0.0,0.23956755686415052,1.3186094837322146,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166746129830573e-08
6086.0,1.0121029407693702,0.0,0.206360679,0.0,0.0,0.0,0.7540493144400799,0.0,0.0,0.2580536263292903,1.0790239651652596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128231e-08
6087.0,1.0503324731721053,0.0,0.251217833,0.0,0.0,0.0,0.9179589622729072,0.0,0.0,0.13237351089919813,0.8209556406952233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115696e-08
6088.0,1.084564103989902,0.0,0.266831529,0.0,0.0,0.0,0.975011966855606,0.0,0.0,0.10955213713429614,0.6885709469845744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268157e-08
6089.0,1.1191062306458435,0.0,0.274637121,0.0,0.0,0.0,1.003533879677956,0.0,0.0,0.11557235096788758,0.5790094303434099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585639e-08
6090.0,1.1453013726322132,0.0,0.282113048,0.0,0.0,0.0,1.0308511847792543,0.0,0.0,0.11445018785295887,0.463429192282765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068175e-08
6091.0,1.1662823258883606,0.0,0.290427989,0.0,0.0,0.0,1.0612342770962733,0.0,0.0,0.1050480487920874,0.3489726917363776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715794e-08
6092.0,1.1848521183600191,0.0,0.29717772,0.0,0.0,0.0,1.0858980359958306,0.0,0.0,0.09895408236418847,0.24391988934297523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528525e-08
6093.0,1.195336170936269,0.0,0.302916291,0.0,0.0,0.0,1.1068669800281177,0.0,0.0,0.08846919090815136,0.14496248437523013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506399e-08
6094.0,1.1904945772118203,0.0,0.310342887,0.0,0.0,0.0,1.1340040278880128,0.0,0.0,0.05649054932380762,0.056491318831605346,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668891771649442e-08
6095.0,1.1832675189101773,0.0,0.339655569,0.0,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057846099204082124,0.0,1.05e-08
6096.0,1.1744130341465349,0.0,0.421914895,0.0,0.0,0.0,1.1744130341465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36727910831248645,0.0,1.05e-08
6097.0,1.1374576053554968,0.0,0.536113931,0.0,0.0,0.0,1.1374576053554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215219061062116,0.0,1.05e-08
6098.0,1.0775468980478329,0.0,0.57330332,0.0,0.0,0.0,1.0775468980478329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01732397322034,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049499577617037,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936062795773758,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069917438143512,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8709453053321076,0.0,0.018743438506021008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723807669688872,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,1.1870795434959558,0.0,0.3579999805339108,0.0,0.016869094655418908,0.0,0.0,0.0,0.0,0.0,0.3304175395850575,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,1.1780194890739555,0.0,0.3579999805339108,0.0,0.339068847350192,0.0,0.0,0.0,0.0,0.0,0.2287507238997628,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,1.1955935535129432,0.0,0.3579999805339108,0.0,0.661264211136594,0.0,0.0,0.0,0.0,0.0,0.1175079613470591,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,1.2224724849139126,0.0,0.338251002447984,0.0,0.983455186074409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883349e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,1.1601275960248456,0.0,0.23096130564982567,0.0,1.2878676919460867,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500715168475157e-08
6108.0,0.9633336806745798,0.0,0.273171615,0.0,0.0,0.0,0.9981788682486331,0.0,0.03484518757405322,0.0,1.4957153240835903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015407e-08
6109.0,1.00308357200892,0.0,0.202848173,0.0,0.0,0.0,0.741214491671995,0.0,0.0,0.2618690803369249,1.5270556187148085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115696e-08
6110.0,1.044510140869241,0.0,0.199937493,0.0,0.0,0.0,0.7305787626697928,0.0,0.0,0.3139313781994481,1.2651657372843623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268157e-08
6111.0,1.0856048003853387,0.0,0.236800295,0.0,0.0,0.0,0.8652767618774829,0.0,0.0,0.22032803850785584,0.9512171253767906,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668097042585639e-08
6112.0,1.1254553351982497,0.0,0.254374378,0.0,0.0,0.0,0.9294930907938221,0.0,0.0,0.1959622444044276,0.7308761296746181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068175e-08
6113.0,1.1638261967411059,0.0,0.268345701,0.0,0.0,0.0,0.9805448055925068,0.0,0.0,0.18328139114859912,0.534903929494815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715794e-08
6114.0,1.1988094416222734,0.0,0.285276114,0.0,0.0,0.0,1.0424091412678,0.0,0.0,0.1564003003544734,0.3516152520453595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528525e-08
6115.0,1.2276363035057452,0.0,0.304565635,0.0,0.0,0.0,1.1128937420958849,0.0,0.0,0.11474256140986035,0.1952101620934074,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668732821506399e-08
6116.0,1.2498206958035292,0.0,0.322785055,0.0,0.0,0.0,1.179468155530994,0.0,0.0,0.07035254027253492,0.0804649415892821,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668891771649442e-08
6117.0,1.2620006980612313,0.0,0.342604613,0.0,0.0,0.0,1.2518895305469455,0.0,0.0,0.010111167514285644,0.010111305247452334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957685e-08
6118.0,1.2526280064504784,0.0,0.362693908,0.0,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266852777440391,0.0,1.05e-08
6119.0,1.2336663468175753,0.0,0.403661913,0.0,0.0,0.0,1.2336663468175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413287454558961,0.0,1.05e-08
6120.0,1.2140537165998724,0.0,0.511206212,0.0,0.0,0.0,1.2140537165998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539120972561203,0.0,1.05e-08
6121.0,1.172265259486817,0.0,0.607529963,0.0,0.0,0.0,1.172265259486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476709915562277,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1431824231222105,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581082856130696,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490144746020126,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097774406667024,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143416142652297,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219364142085347,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,1.1717082206735943,0.0,0.3376029078348214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509561213498066,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,1.2082318048007346,0.0,0.3579999805339108,0.0,0.30384261705133936,0.0,0.0,0.0,0.0,0.0,0.36909692498127056,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,1.25447427117821,0.0,0.3579999805339108,0.0,0.6260384606788826,0.0,0.0,0.0,0.0,0.0,0.2509377351678992,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,1.3019373074021852,0.0,0.3579999805339108,0.0,0.9482299154513026,0.0,0.0,0.0,0.0,0.0,0.14335680603831835,0.0,1.05e-08
6132.0,0.9772331874704211,0.0,0.344224948,0.0,0.0,0.0,1.2578102926893946,0.0,0.2805771052189734,0.0,1.270416981428383,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500572130883349e-08
6133.0,1.0191586910223815,0.0,0.276286205,0.0,0.0,0.0,1.009559691696408,0.0,0.0,0.00959899932597351,1.522919070886463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166746129830573e-08
6134.0,1.0644418323275202,0.0,0.265913768,0.0,0.0,0.0,0.9716584352805822,0.0,0.0,0.09278339704693811,1.5132993268137818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128231e-08
6135.0,1.1094166191451222,0.0,0.276091065,0.0,0.0,0.0,1.008846643145042,0.0,0.0,0.1005699760000802,1.4204953160574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115696e-08
6136.0,1.1522650448090852,0.0,0.278275842,0.0,0.0,0.0,1.016829896578001,0.0,0.0,0.13543514823108435,1.3199059904962769,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667938103268157e-08
6137.0,1.1944004007206193,0.0,0.279852665,0.0,0.0,0.0,1.0225916643135264,0.0,0.0,0.17180873640709265,1.1844528629017619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585639e-08
6138.0,1.2295549536504184,0.0,0.284394604,0.0,0.0,0.0,1.0391880721455564,0.0,0.0,0.19036688150486195,1.012627992233107,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1668255984068175e-08
6139.0,1.2550070469758488,0.0,0.291362939,0.0,0.0,0.0,1.064650617893135,0.0,0.0,0.19035642908271375,0.8222473170135232,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668414927715794e-08
6140.0,1.272773832969547,0.0,0.296162041,0.0,0.0,0.0,1.082186708540656,0.0,0.0,0.1905871244288911,0.6318796875245315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528525e-08
6141.0,1.2815747839679923,0.0,0.301957086,0.0,0.0,0.0,1.1033620105922615,0.0,0.0,0.17821277337573072,0.44128395582010077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506399e-08
6142.0,1.2713498348152974,0.0,0.303658074,0.0,0.0,0.0,1.1095774816863009,0.0,0.0,0.16177235312899657,0.2630651714067091,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668891771649442e-08
6143.0,1.253910675464607,0.0,0.315438292,0.0,0.0,0.0,1.1526228203133106,0.0,0.0,0.10128785515129639,0.10128923488286719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957685e-08
6144.0,1.2351374546851985,0.0,0.409417694,0.0,0.0,0.0,1.2351374546851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26088946757715004,0.0,1.05e-08
6145.0,1.1914153579732147,0.0,0.500367503,0.0,0.0,0.0,1.1914153579732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369454248736215,0.0,1.05e-08
6146.0,1.1258300715546312,0.0,0.494745996,0.0,0.0,0.0,1.125830071554631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819895233100215,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.3329240975327494,0.0,0.28062158180138114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994044581682179,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,1.3399591287959542,0.0,0.3579999805339108,0.0,0.2525594236212431,0.0,0.0,0.0,0.0,0.0,0.29290274225265,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,1.2791983052969564,0.0,0.3579999805339108,0.0,0.5747559658130621,0.0,0.0,0.0,0.0,0.0,0.24127300217001357,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,1.2371186245012276,0.0,0.3579999805339108,0.0,0.8969481191402425,0.0,0.0,0.0,0.0,0.0,0.14892554647183265,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,1.210092638478995,0.0,0.3579999805339108,0.0,1.2191358836625679,0.0,0.0,0.0,0.0,0.0,0.06381841766068885,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,1.1842486392531333,0.0,0.34296123647548354,0.0,1.5413192594398213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500715168475157e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,1.0845381609843996,0.0,0.2310107981320265,0.0,1.8499633768792008,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500858208015407e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.9963059994933523,0.0,0.10020002115361096,0.0,2.057847895551894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504124e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.9386450802781147,0.0,0.0,0.004172320222230835,2.147999883203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547791692888259
6156.0,0.9798306457577968,0.0,0.216712525,0.0,0.0,0.0,0.7918753306041831,0.0,0.0,0.18795531515361366,2.143798303571225,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3547840020500666
6157.0,1.0264949582050271,0.0,0.145397418,0.0,0.0,0.0,0.5312873745887304,0.0,0.0,0.3579999805339108,1.9558137862402598,0.0,0.0,0.0,0.1372076030823858,0.0,0.0,0.0,0.354813
6158.0,1.0766004210791436,0.0,0.123556667,0.0,0.0,0.0,0.4514804879366154,0.0,0.0,0.3579999805339108,1.597787164197697,0.0,0.0,0.0,0.2671199526086174,0.0,0.0,0.0,0.354813
6159.0,1.1254960208597997,0.0,0.12441646,0.0,0.0,0.0,0.4546222023627943,0.0,0.0,0.3579999805339108,1.2397654190863716,0.0,0.0,0.0,0.31287383796309465,0.0,0.0,0.0,0.354813
6160.0,1.1717920210024724,0.0,0.13009489,0.0,0.0,0.0,0.4753713890263834,0.0,0.0,0.3579999805339108,0.8817485508398516,0.0,0.0,0.0,0.3384206514421783,0.0,-5.551115123125783e-17,0.0,0.354813
6161.0,1.213636153231333,0.0,0.138674881,0.0,0.0,0.0,0.5067229835394643,0.0,0.0,0.3579999805339108,0.5237365593917057,0.0,0.0,0.0,0.3489131891579578,0.0,0.0,0.0,0.354813
6162.0,1.245490884874367,0.0,0.149935677,0.0,0.0,0.0,0.5478703355689156,0.0,0.0,0.16572718715872733,0.16572944467550385,0.0,0.0,0.0,0.5318933621467243,0.0,-1.1102230246251565e-16,0.0,0.354813
6163.0,1.2708187798645396,0.0,0.157681704,0.0,0.0,0.0,0.5761745957472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694644184117335,0.0,-2.220446049250313e-16,0.0,0.354813
6164.0,1.289735471134677,0.0,0.160901897,0.0,0.0,0.0,0.587941296340464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701794174794213,0.0,0.0,0.0,0.354813
6165.0,1.2957355355379965,0.0,0.163680492,0.0,0.0,0.0,0.5980943820203994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976411535175971,0.0,0.0,0.0,0.354813
6166.0,1.2769280531488618,0.0,0.170020007,0.0,0.0,0.0,0.6212591969589691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556688561898927,0.0,0.0,0.0,0.354813
6167.0,1.2461439968097747,0.0,0.199900355,0.0,0.0,0.0,0.7304430590872335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157009377225411,0.0,0.0,0.0,0.354813
6168.0,1.2150751408398377,0.0,0.310238158,0.0,0.0,0.0,1.133621344369841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145379646999658,0.0,0.0,0.0,0.354813
6169.0,1.1713316306217751,0.0,0.435738089,0.0,0.0,0.0,1.1713316306217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42087095796284846,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661425128008566,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.2938439951091136,0.0,0.24393979205858682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395792271934803,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,1.3425865659918406,0.0,0.3579999805339108,0.0,0.21954581285272814,0.0,0.0,0.0,0.0,0.0,0.18890087022311097,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,1.2848814498103076,0.0,0.3579999805339108,0.0,0.5417428047460491,0.0,0.0,0.0,0.0,0.0,0.12321013559932825,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,1.2408060302480213,0.0,0.3579999805339108,0.0,0.8639354077686056,0.0,0.0,0.0,0.0,0.0,0.0688063115730071,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,1.2089148956446532,0.0,0.3579999805339108,0.0,1.1861236219801816,0.0,0.0,0.0,0.0,0.0,0.009164363918147789,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,1.1313759758942399,0.0,0.2998959589007456,0.0,1.5083074474405598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500715168475157e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,1.0347072960960197,0.0,0.2096577549780315,0.0,1.7781932647396745,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500858208015407e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.9653064128676716,0.0,0.13100837847418847,0.0,1.9668610222047087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504124e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.9194987656625172,0.0,0.07031834454416931,0.0,2.0847417708406923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050114429294134e-08
6180.0,0.8820415875470923,0.0,0.21729655,0.0,0.0,0.0,0.7940093788783016,0.0,0.0,0.08803220866879065,2.147999883203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547840020500666
6181.0,0.9399372839327278,0.0,0.160067193,0.0,0.0,0.0,0.5848912580191596,0.0,0.0,0.3550460259135681,2.0599384151246656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478883487713864
6182.0,1.0046317684984274,0.0,0.145017605,0.0,0.0,0.0,0.5298995242790043,0.0,0.0,0.3579999805339108,1.7048643293479884,0.0,0.0,0.0,0.1167322636855122,0.0,0.0,0.0,0.354813
6183.0,1.070313415694366,0.0,0.162349261,0.0,0.0,0.0,0.5932300162518055,0.0,0.0,0.3579999805339108,1.3468411256636423,0.0,0.0,0.0,0.11908341890864972,0.0,0.0,0.0,0.354813
6184.0,1.1256245018962734,0.0,0.191450911,0.0,0.0,0.0,0.6995684879893169,0.0,0.0,0.3579999805339108,0.98882279886397,0.0,0.0,0.0,0.06805603337304572,0.0,0.0,0.0,0.354813
6185.0,1.170239541811749,0.0,0.215269295,0.0,0.0,0.0,0.7866017164769523,0.0,0.0,0.3579999805339108,0.6308093488825398,0.0,0.0,0.0,0.025637844800885927,0.0,-1.1102230246251565e-16,0.0,0.354813
6186.0,1.2029593791003723,0.0,0.235189408,0.0,0.0,0.0,0.8593905230655317,0.0,0.0,0.2727970596425956,0.2728007756529213,0.0,0.0,0.0,0.07077179639224508,0.0,-1.1102230246251565e-16,0.0,0.354813
6187.0,1.226507811735385,0.0,0.249727577,0.0,0.0,0.0,0.9125135134568554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399429827852965,0.0,-1.1102230246251565e-16,0.0,0.354813
6188.0,1.243692150363736,0.0,0.259385475,0.0,0.0,0.0,0.9478038187665806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958883315971553,0.0,-1.1102230246251565e-16,0.0,0.354813
6189.0,1.2498935017241974,0.0,0.269486882,0.0,0.0,0.0,0.9847147218520963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651787798721012,0.0,0.0,0.0,0.354813
