time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5969.0,1.3061853265045202,0.0,0.131243176,0.0,0.0,0.0,0.9704541801421216,0.0,0.0,0.3357311463623987,3.2516197487584755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5970.0,1.3375839504680729,0.0,0.121773491,0.0,0.0,0.0,0.9004322889248659,0.0,0.0,0.437151661543207,2.9158443098073454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5971.0,1.3553271816050843,0.0,0.114828771,0.0,0.0,0.0,0.8490807995802573,0.0,0.0,0.5062463820248269,2.4786529295077036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5972.0,1.362699851748064,0.0,0.110422388,0.0,0.0,0.0,0.8164985889694962,0.0,0.0,0.5462012627785677,1.9723727840162666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
5973.0,1.3552436689313765,0.0,0.108996802,0.0,0.0,0.0,0.805957348388332,0.0,0.0,0.5492863205430444,1.4261446541673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
5974.0,1.3307316285228115,0.0,0.110697633,0.0,0.0,0.0,0.8185338388693708,0.0,0.0,0.5121977896534406,0.8768389071096665,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669050723957708e-08
5975.0,1.3037527522139525,0.0,0.127006731,0.0,0.0,0.0,0.939128545663479,0.0,0.0,0.3646242065504734,0.3646291734196849,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669209678431185e-08
5976.0,1.2843371262521757,0.0,0.194382776,0.0,0.0,0.0,1.2843371262521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299152782451086,0.0,1.05e-08
5977.0,1.2381760311978005,0.0,0.283146324,0.0,0.0,0.0,1.2381760311978005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554987951236499,0.0,1.05e-08
5978.0,1.1691560184041545,0.0,0.309655591,0.0,0.0,0.0,1.1691560184041545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120536839153096,0.0,1.05e-08
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,1.096245171555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096980160797387,0.0,1.05e-08
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,1.0990093877180702,0.0,0.07295126503705333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194276080997734,0.0,1.05e-08
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,1.8425595719165235,0.0,0.8762858168573049,0.0,0.065656138533348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,1.6959028115407064,0.0,0.7733939802056297,0.0,0.8543124793567002,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,1.5807316691739643,0.0,0.684644962989694,0.0,1.5503554243534667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,1.4873450026279256,0.0,0.6031299442138207,0.0,2.1665147725677074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,1.3981955630328733,0.0,0.5017298377910057,0.0,2.709302210745869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,1.332497160916078,0.0,0.394977461819663,0.0,3.16082215945585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,1.2834193365652482,0.0,0.30346877517340953,0.0,3.516258819322337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5988.0,1.0114626769376098,0.0,0.145577588,0.0,0.0,0.0,1.0764474246615883,0.0,0.06498474772397851,0.0,3.7893328195556464,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501144292941347e-08
5989.0,1.055358223048833,0.0,0.091488213,0.0,0.0,0.0,0.6764932200328861,0.0,0.0,0.3788650030159469,3.847767475352359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5990.0,1.1036563860098867,0.0,0.074779039,0.0,0.0,0.0,0.552940222846792,0.0,0.0,0.5507161631630947,3.4688500592021936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5991.0,1.151678314742522,0.0,0.088746587,0.0,0.0,0.0,0.6562207571652828,0.0,0.0,0.49545755757723914,2.9180866444042475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5992.0,1.1930856114473722,0.0,0.105153859,0.0,0.0,0.0,0.7775413940350335,0.0,0.0,0.41554421741233877,2.4225893375261647,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668573873528541e-08
5993.0,1.2320817473677335,0.0,0.11486751,0.0,0.0,0.0,0.8493672481837606,0.0,0.0,0.38271449918397277,2.007012120328647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
5994.0,1.2593539887098741,0.0,0.119159273,0.0,0.0,0.0,0.8811019217147432,0.0,0.0,0.37825206699513086,1.6242702822276747,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668891771649462e-08
5995.0,1.2755361752537306,0.0,0.121326844,0.0,0.0,0.0,0.897129637606843,0.0,0.0,0.3784065376468878,1.2459960899100402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669050723957708e-08
5996.0,1.2860930337506489,0.0,0.12425727,0.0,0.0,0.0,0.9187981482903786,0.0,0.0,0.3672948854602703,0.8675725796782144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
5997.0,1.281418465373616,0.0,0.130722665,0.0,0.0,0.0,0.9666053546933991,0.0,0.0,0.3148131106802168,0.5002658764045357,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166936863506992e-08
5998.0,1.2578122162721903,0.0,0.145025998,0.0,0.0,0.0,1.0723687911086743,0.0,0.0,0.1854434251635161,0.18544595125263028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669527593873945e-08
5999.0,1.2291909240470764,0.0,0.177749306,0.0,0.0,0.0,1.2291909240470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514451252496391,0.0,1.05e-08
6000.0,1.2036745902034092,0.0,0.271785071,0.0,0.0,0.0,1.2036745902034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059914838039233,0.0,1.05e-08
6001.0,1.1615692132003854,0.0,0.383910321,0.0,0.0,0.0,1.1615692132003854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771869581235528,0.0,1.05e-08
6002.0,1.1018340966425688,0.0,0.411701589,0.0,0.0,0.0,1.1018340966425688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424196329090822,0.0,1.05e-08
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0400347180987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9531894560585652,0.0,1.05e-08
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8993249062294078,0.0,1.05e-08
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883147293312971,0.0,1.05e-08
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8536346399847679,0.0,1.05e-08
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367278030421468,0.0,1.05e-08
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8343656999556113,0.0,1.05e-08
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8304992784150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095118434608344,0.0,1.05e-08
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8385015056367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949008160892266,0.0,1.05e-08
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8524245672893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7760790167351352,0.0,1.05e-08
6012.0,0.8828338872720131,0.0,0.317543641,0.0,0.0,0.0,0.8828338872720131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651857445143985,0.0,1.05e-08
6013.0,0.9265067329200153,0.0,0.250862462,0.0,0.0,0.0,0.9265067329200153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284508527501468,0.0,1.05e-08
6014.0,0.9740425750646587,0.0,0.256057652,0.0,0.0,0.0,0.9740425750646587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193299134278229,0.0,1.05e-08
6015.0,1.0197668345950235,0.0,0.291485272,0.0,0.0,0.0,1.0197668345950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135568850532433,0.0,1.05e-08
6016.0,1.0562276113956381,0.0,0.308363111,0.0,0.0,0.0,1.0562276113956381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239082340793226,0.0,1.05e-08
6017.0,1.0818424473672685,0.0,0.304552747,0.0,0.0,0.0,1.0818424473672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170118343340174,0.0,1.05e-08
6018.0,1.0993694020928826,0.0,0.298756109,0.0,0.0,0.0,1.0993694020928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097291861799687,0.0,1.05e-08
6019.0,1.1128320733647135,0.0,0.298530901,0.0,0.0,0.0,1.1128320733647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946012546510908,0.0,1.05e-08
6020.0,1.1217336678417296,0.0,0.300421134,0.0,0.0,0.0,1.1217336678417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099676649852323,0.0,1.05e-08
6021.0,1.1258964534234759,0.0,0.304730842,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273812288929628,0.0,1.05e-08
6022.0,1.1191876019689433,0.0,0.313291725,0.0,0.0,0.0,1.1191876019689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973919977977223,0.0,1.05e-08
6023.0,1.10719175586352,0.0,0.331672408,0.0,0.0,0.0,1.10719175586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453005152881876,0.0,1.05e-08
6024.0,1.0947633569353021,0.0,0.389218361,0.0,0.0,0.0,1.0947633569353021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7832421663424594,0.0,1.05e-08
6025.0,1.0633840051272205,0.0,0.45682312,0.0,0.0,0.0,1.0633840051272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3145128113104287,0.0,1.05e-08
6026.0,1.0158010532692034,0.0,0.470245626,0.0,0.0,0.0,1.0158010532692034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461346081948317,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4547768532038043,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35679575815536,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2102958827176478,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081199487884336,0.0,1.05e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971969432882219,0.0,1.05e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872931356197314,0.0,1.05e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230585189171095,0.0,1.05e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881654555901012,0.0,1.05e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4867261895397412,0.0,1.05e-08
6036.0,0.8054133560435983,0.0,0.265148057,0.0,0.0,0.0,0.8054133560435983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551765055748948,0.0,1.05e-08
6037.0,0.8479170242596903,0.0,0.22048542,0.0,0.0,0.0,0.8479170242596903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824229600408372,0.0,1.05e-08
6038.0,0.8925192160715186,0.0,0.233188521,0.0,0.0,0.0,0.8925192160715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317515754674559,0.0,1.05e-08
6039.0,0.935926534244142,0.0,0.23239772,0.0,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824968208070827,0.0,1.05e-08
6040.0,0.9746057502745349,0.0,0.218429551,0.0,0.0,0.0,0.9746057502745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405324785848212,0.0,1.05e-08
6041.0,1.0043041418554195,0.0,0.208461309,0.0,0.0,0.0,1.0043041418554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371257052624872,0.0,1.05e-08
6042.0,1.0257326373886169,0.0,0.203665679,0.0,0.0,0.0,1.0257326373886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48023678182928986,0.0,1.05e-08
6043.0,1.0416043280943286,0.0,0.200835019,0.0,0.0,0.0,1.0416043280943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434342822748112,0.0,1.05e-08
6044.0,1.0581976539549007,0.0,0.197974555,0.0,0.0,0.0,1.0581976539549007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40568976722063055,0.0,1.05e-08
6045.0,1.0721357050616842,0.0,0.195613565,0.0,0.0,0.0,1.0721357050616842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742937980368435,0.0,1.05e-08
6046.0,1.076189281762428,0.0,0.191827288,0.0,0.0,0.0,1.076189281762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342243273579929,0.0,1.05e-08
6047.0,1.0739901146881206,0.0,0.203714697,0.0,0.0,0.0,1.0739901146881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43234175935945474,0.0,1.05e-08
6048.0,1.0727695448416208,0.0,0.278402204,0.0,0.0,0.0,1.0727695448416208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858257350575772,0.0,1.05e-08
6049.0,1.044878453173799,0.0,0.369324664,0.0,0.0,0.0,1.044878453173799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860266874362135,0.0,1.05e-08
6050.0,0.9944260915012036,0.0,0.384630975,0.0,0.0,0.0,0.9944260915012036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8496588268711611,0.0,1.05e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773823015450745,0.0,1.05e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202735466341598,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094528012665783,0.0,1.05e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,1.3853227206240264,0.0,0.5816031729112724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263764811130363,0.0,1.05e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,1.8043316936567486,0.0,1.0195159891104846,0.0,0.5234428556201451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,1.6485684202091593,0.0,0.8698598475966095,0.0,1.441000115638035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,1.5343939361949914,0.0,0.7386723330027223,0.0,2.2238543496037084,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,1.4561079225382847,0.0,0.6121138525922566,0.0,2.888629156629365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,1.4044166271694114,0.0,0.5105933285776851,0.0,3.439492275922613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
6060.0,0.9299029149841356,0.0,0.160318898,0.0,0.0,0.0,1.1854494036313052,0.0,0.25554648864716956,0.0,3.898979419910595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
6061.0,0.9680489347131628,0.0,0.112033029,0.0,0.0,0.0,0.8284081856342271,0.0,0.0,0.13964074907893553,4.1289181489650835,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667779166115702e-08
6062.0,1.0031820741368829,0.0,0.078767562,0.0,0.0,0.0,0.5824326424598544,0.0,0.0,0.42074943167702844,3.9892211570017984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
6063.0,1.0374372598113666,0.0,0.078134866,0.0,0.0,0.0,0.5777542851031321,0.0,0.0,0.4596829747082345,3.568417385350936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
6064.0,1.0683048288241614,0.0,0.07886954,0.0,0.0,0.0,0.5831867005328054,0.0,0.0,0.4851181282913561,3.1086858027316033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
6065.0,1.0936669854240604,0.0,0.078062969,0.0,0.0,0.0,0.5772226556019557,0.0,0.0,0.5164443298221048,2.6235253288548486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
6066.0,1.1139755545893288,0.0,0.081310284,0.0,0.0,0.0,0.6012343452915454,0.0,0.0,0.5127412092977834,2.1070452621577718,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668573873528541e-08
6067.0,1.129251949826046,0.0,0.087791419,0.0,0.0,0.0,0.6491579383080343,0.0,0.0,0.48009401151801184,1.5942753513215409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668732821506416e-08
6068.0,1.1425797160095796,0.0,0.095854145,0.0,0.0,0.0,0.708776322962491,0.0,0.0,0.4338033930470885,1.114159623062976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668891771649462e-08
6069.0,1.152307871821243,0.0,0.105669501,0.0,0.0,0.0,0.7813542165345199,0.0,0.0,0.370953655286723,0.6803410532677501,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669050723957708e-08
6070.0,1.1507018588653224,0.0,0.118191329,0.0,0.0,0.0,0.8739446330116453,0.0,0.0,0.27675722585367724,0.30937813057930186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669209678431185e-08
6071.0,1.1460379972413288,0.0,0.150577956,0.0,0.0,0.0,1.113421751066558,0.0,0.0,0.032616246174770755,0.03261669046954332,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1669368635069922e-08
6072.0,1.1370999998039784,0.0,0.270089944,0.0,0.0,0.0,1.1370999998039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600317609296357,0.0,1.05e-08
6073.0,1.1012537906278295,0.0,0.399896013,0.0,0.0,0.0,1.1012537906278292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557057196938218,0.0,1.05e-08
6074.0,1.0455122929537355,0.0,0.444637795,0.0,0.0,0.0,1.0455122929537355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242282318226093,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381402197405855,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4116934884859336,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3936708371059803,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356622410646289,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284207999836859,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170420311187858,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975044340022879,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7803604478357262,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290868986589042,0.0,1.05e-08
6084.0,0.9379800894771124,0.0,0.300165638,0.0,0.0,0.0,0.9379800894771124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2815410087636594,0.0,1.05e-08
6085.0,0.9744751278874533,0.0,0.201122158,0.0,0.0,0.0,0.9744751278874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126866804362364,0.0,1.05e-08
6086.0,1.0121029407693702,0.0,0.206360679,0.0,0.0,0.0,1.0121029407693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137941737024447,0.0,1.05e-08
6087.0,1.0503324731721053,0.0,0.251217833,0.0,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072528397671019,0.0,1.05e-08
6088.0,1.084564103989902,0.0,0.266831529,0.0,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884738900903675,0.0,1.05e-08
6089.0,1.1191062306458435,0.0,0.274637121,0.0,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911648816737707,0.0,1.05e-08
6090.0,1.1453013726322132,0.0,0.282113048,0.0,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407330792027151,0.0,1.05e-08
6091.0,1.1662823258883606,0.0,0.290427989,0.0,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812354692869114,0.0,1.05e-08
6092.0,1.1848521183600191,0.0,0.29717772,0.0,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125753548908947,0.0,1.05e-08
6093.0,1.195336170936269,0.0,0.302916291,0.0,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044524138708305,0.0,1.05e-08
6094.0,1.1904945772118203,0.0,0.310342887,0.0,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042803676319721,0.0,1.05e-08
6095.0,1.1832675189101773,0.0,0.339655569,0.0,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3282548077409304,0.0,1.05e-08
6096.0,1.1744130341465349,0.0,0.421914895,0.0,0.0,0.0,1.1744130341465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9453611590425601,0.0,1.05e-08
6097.0,1.1374576053554968,0.0,0.536113931,0.0,0.0,0.0,1.1374576053554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826740924641789,0.0,1.05e-08
6098.0,1.0775468980478329,0.0,0.57330332,0.0,0.0,0.0,1.0775468980478329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1616419142021575,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156140701611223,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978119651334856,0.0,1.05e-08
