time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6505.0,1.0144498610356223,0.0,0.293189925,0.0,0.0,0.0,0.990052031411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024397829624197388,0.0,0.0,0.0,0.281838
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.9319588369358857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999806263668408,0.0,-1.1102230246251565e-16,0.0,0.281838
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.8773940126675595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040442391641092285,0.0,-1.1102230246251565e-16,0.0,0.281838
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.8574501946742283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374912517621338,0.0,0.0,0.0,0.281838
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.8467104422013092,0.0,0.029935079832224366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362655970647513
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.8412655868696252,0.0,0.05699378537776636,0.0,0.02694157184900193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536300145784447
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.8343879399200849,0.0,0.07361531999925695,0.0,0.0782356116989824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536334694974761
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.8174939043917181,0.0,0.0680426051348269,0.0,0.14448833399628178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536369244635701
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.7912490666466736,0.0,0.04124744028355347,0.0,0.20572471044088678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536403794767272
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.7577309763880982,0.0,0.0,0.004782561576947754,0.2428446043757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818264828188312
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.734068851727047,0.0,0.0,0.049731852631075074,0.23805873484250153,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2818303218269261
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.6884395844781068,0.0,0.0,0.12384108296500818,0.18832363944675806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183416088731544
6517.0,0.8495080477613557,0.0,0.166990861,0.0,0.0,0.0,0.5638994626441984,0.0,0.0,0.06447911286653439,0.06447999119363043,0.0,0.0,0.0,0.22112947225062282,0.0,1.1102230246251565e-16,0.0,0.281838
6518.0,0.8847054277033126,0.0,0.143514574,0.0,0.0,0.0,0.48462407269228386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40008135501102876,0.0,5.551115123125783e-17,0.0,0.281838
6519.0,0.9166179758127599,0.0,0.151837833,0.0,0.0,0.0,0.5127302891010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038876867117319,0.0,0.0,0.0,0.281838
6520.0,0.9441600273314952,0.0,0.17236732,0.0,0.0,0.0,0.582054841464771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36210518586672413,0.0,0.0,0.0,0.281838
6521.0,0.9652780270265477,0.0,0.174832201,0.0,0.0,0.0,0.5903783213430016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37489970568354614,0.0,0.0,0.0,0.281838
6522.0,0.9828884944258697,0.0,0.172958892,0.0,0.0,0.0,0.5840524785265703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988360158992993,0.0,0.0,0.0,0.281838
6523.0,0.9987130754182078,0.0,0.170872407,0.0,0.0,0.0,0.5770067769638052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217062984544026,0.0,0.0,0.0,0.281838
6524.0,1.011559037714965,0.0,0.167780974,0.0,0.0,0.0,0.5665675385703908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449914991445742,0.0,0.0,0.0,0.281838
6525.0,1.0184327731663054,0.0,0.16641326,0.0,0.0,0.0,0.5619490032503593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456483769915946,0.0,0.0,0.0,0.281838
6526.0,1.0124005885038676,0.0,0.168292364,0.0,0.0,0.0,0.5682944147866983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441061737171693,0.0,0.0,0.0,0.281838
6527.0,1.008000113004645,0.0,0.196675786,0.0,0.0,0.0,0.6641403570014852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34385975600315977,0.0,0.0,0.0,0.281838
6528.0,0.9986723897566578,0.0,0.307827572,0.0,0.0,0.0,0.9986723897566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080846205994759,0.0,1.05e-08
6529.0,0.9705029225098096,0.0,0.374711021,0.0,0.0,0.0,0.9705029225098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483185164144776,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34813832604904715,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830738724447059,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8436060694984265,0.0,0.005774806601917945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072921288937362,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,1.059981995803523,0.0,0.26530965440912196,0.0,0.005197325941726151,0.0,0.0,0.0,0.0,0.0,0.16197860092581662,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,1.0285234140229491,0.0,0.26530965440912196,0.0,0.24397594411352114,0.0,0.0,0.0,0.0,0.0,0.17046373178246754,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,1.0066538002645258,0.0,0.26530965440912196,0.0,0.48275130971461305,0.0,0.0,0.0,0.0,0.0,0.14927583356816143,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.9940712240925396,0.0,0.26530965440912196,0.0,0.7215234227893073,0.0,0.0,0.0,0.0,0.0,0.11106129176051271,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.9907992403636772,0.0,0.26530965440912196,0.0,0.960292283381909,0.0,0.0,0.0,0.0,0.0,0.04262243676610811,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.9592625940016337,0.0,0.22662517971792773,0.0,1.1990578915367225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015407e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.9028855272979731,0.0,0.15606808928879176,0.0,1.4030042200759762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504124e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.8297837426129486,0.0,0.05381395742789563,0.0,1.5434463891333043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050114429294134e-08
6541.0,0.8169766493262269,0.0,0.185727716,0.0,0.0,0.0,0.6271706045670028,0.0,0.0,0.1898060447592241,1.5918579264547317,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.2818149661083068
6542.0,0.851687942680192,0.0,0.171214466,0.0,0.0,0.0,0.5781618514699042,0.0,0.0,0.26530965440912196,1.4020301978843908,0.0,0.0,0.0,0.008216436801165893,0.0,0.0,0.0,0.281838
6543.0,0.8907547431706138,0.0,0.173998317,0.0,0.0,0.0,0.5875624382659775,0.0,0.0,0.26530965440912196,1.1367014454405224,0.0,0.0,0.0,0.03788265049551428,0.0,0.0,0.0,0.281838
6544.0,0.9288258156283647,0.0,0.170644692,0.0,0.0,0.0,0.576237822511046,0.0,0.0,0.26530965440912196,0.8713763072253211,0.0,0.0,0.0,0.08727833870819678,0.0,0.0,0.0,0.281838
6545.0,0.9610360114723093,0.0,0.165205151,0.0,0.0,0.0,0.5578694266086435,0.0,0.0,0.26530965440912196,0.6060547831895552,0.0,0.0,0.0,0.13785693045454395,0.0,0.0,0.0,0.281838
6546.0,0.9887750672469708,0.0,0.163173077,0.0,0.0,0.0,0.5510074616496554,0.0,0.0,0.26530965440912196,0.34073687328399305,0.0,0.0,0.0,0.1724579511881935,0.0,0.0,0.0,0.281838
6547.0,1.0117688900745387,0.0,0.16351878,0.0,0.0,0.0,0.5521748413180223,0.0,0.0,0.07542155007568092,0.0754225774594043,0.0,0.0,0.0,0.3841724986808355,0.0,1.1102230246251565e-16,0.0,0.281838
6548.0,1.0322937356512045,0.0,0.165318209,0.0,0.0,0.0,0.5582512040608097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740425315903948,0.0,0.0,0.0,0.281838
6549.0,1.047120447260264,0.0,0.171731596,0.0,0.0,0.0,0.5799081106805635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46721233657970057,0.0,0.0,0.0,0.281838
6550.0,1.0481868398629954,0.0,0.187130085,0.0,0.0,0.0,0.6319061638712264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41628067599176904,0.0,1.1102230246251565e-16,0.0,0.281838
6551.0,1.0473410063728772,0.0,0.221698062,0.0,0.0,0.0,0.7486362863358147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987047200370625,0.0,0.0,0.0,0.281838
6552.0,1.0404458574154578,0.0,0.312220506,0.0,0.0,0.0,1.054315035598863,0.0,0.013869178183405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535954679764274
6553.0,1.0069380031031294,0.0,0.346187744,0.0,0.0,0.0,1.1690165656167697,0.0,0.1620785625136404,0.0,0.012482260365064746,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.253598922424869
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,1.105990334918941,0.0,0.14679374361881287,0.0,0.15835279659773507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536023769203667
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,1.0574398849565874,0.0,0.15571714397233935,0.0,0.29046500882037724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536058314629211
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,1.0335739315634673,0.0,0.18634856355012697,0.0,0.4306064817682721,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.2536092860525329
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,1.0198406714689419,0.0,0.2151061235680459,0.0,0.5983143233710737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361274068920275
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,1.007561588445797,0.0,0.23299010520769886,0.0,0.7919016845240965,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.2536161953729313
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.9877288512188779,0.0,0.23026890068846229,0.0,1.0015819921638494,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.25361965010371906
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.9511783489000325,0.0,0.19596253380669007,0.0,1.2088103595340427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536231048815668
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.8778865737252487,0.0,0.09946922479537255,0.0,1.3851601739079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362655970647513
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.8022711759934126,0.0,0.0,0.030703503724391967,1.4746636079874837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281811127309383
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.7591932612241895,0.0,0.0,0.12772846435829371,1.4439400168378227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.7220033564697123,0.0,0.0,0.19735554812115222,1.3161918835618018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181880495952233
6565.0,0.9551965483645818,0.0,0.160736182,0.0,0.0,0.0,0.5427784856877892,0.0,0.0,0.26530965440912196,1.1188184066696694,0.0,0.0,0.0,0.1471084082676706,0.0,1.1102230246251565e-16,0.0,0.281838
6566.0,0.9925695405241594,0.0,0.141287284,0.0,0.0,0.0,0.4771028968229482,0.0,0.0,0.26530965440912196,0.8534935120518573,0.0,0.0,0.0,0.2501569892920892,0.0,0.0,0.0,0.281838
6567.0,1.0279981863317689,0.0,0.137740306,0.0,0.0,0.0,0.4651253611887628,0.0,0.0,0.26530965440912196,0.5881722316101622,0.0,0.0,0.0,0.29756317073388416,0.0,5.551115123125783e-17,0.0,0.281838
6568.0,1.063336895413847,0.0,0.136017077,0.0,0.0,0.0,0.4593063127612389,0.0,0.0,0.26530965440912196,0.322854565295353,0.0,0.0,0.0,0.3387209282434861,0.0,5.551115123125783e-17,0.0,0.281838
6569.0,1.0997419970986562,0.0,0.143071173,0.0,0.0,0.0,0.48312678365419753,0.0,0.0,0.05753972925859232,0.05754051305819904,0.0,0.0,0.0,0.5590754841858665,0.0,0.0,0.0,0.281838
6570.0,1.1292819287345566,0.0,0.154081899,0.0,0.0,0.0,0.520308114641661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089738140928956,0.0,0.0,0.0,0.281838
6571.0,1.15006373638417,0.0,0.165149964,0.0,0.0,0.0,0.5576830695861179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592380666798052,0.0,0.0,0.0,0.281838
6572.0,1.1658561971173895,0.0,0.173784201,0.0,0.0,0.0,0.5868394053010565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790167918163329,0.0,1.1102230246251565e-16,0.0,0.281838
6573.0,1.1688690774226969,0.0,0.179808272,0.0,0.0,0.0,0.6071816586404802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616874187822165,0.0,1.1102230246251565e-16,0.0,0.281838
6574.0,1.1580616809046547,0.0,0.189302966,0.0,0.0,0.0,0.6392436098904418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188180710142131,0.0,0.0,0.0,0.281838
6575.0,1.1503271225089409,0.0,0.223490794,0.0,0.0,0.0,0.754690034459582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956370880493589,0.0,0.0,0.0,0.281838
6576.0,1.1335710540021688,0.0,0.323096398,0.0,0.0,0.0,1.0910410553214414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042529998680727536,0.0,0.0,0.0,0.281838
6577.0,1.090658387819969,0.0,0.376074133,0.0,0.0,0.0,1.090658387819969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792793814875555,0.0,1.05e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21224710857516738,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9862928868258087,0.0,0.017847802250185382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411504903936761,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,1.1699767524792244,0.0,0.26530965440912196,0.0,0.016063022025166844,0.0,0.0,0.0,0.0,0.0,0.03476674418296133,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,1.1181946120791268,0.0,0.26530965440912196,0.0,0.2548414921877095,0.0,0.0,0.0,0.0,0.0,0.05231772637982979,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,1.081920132781399,0.0,0.26530965440912196,0.0,0.4936167097815652,0.0,0.0,0.0,0.0,0.0,0.05562830359285997,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,1.0605216161567124,0.0,0.26530965440912196,0.0,0.7323886748510393,0.0,0.0,0.0,0.0,0.0,0.055832853117772085,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,1.0543331128998978,0.0,0.26530965440912196,0.0,0.971157387440437,0.0,0.0,0.0,0.0,0.0,0.037288013984220436,0.0,1.05e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,1.0530545837893242,0.0,0.24462620608981078,0.0,1.2099228475940622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015407e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,1.005934612317452,0.0,0.14617806054671473,0.0,1.430069951868839,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501001249504124e-08
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.9457870365576243,0.0,0.03363163541171582,0.0,1.5616107263770191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050114429294134e-08
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.84082175006725,0.0,0.0,0.10181363563142444,1.5918579264547317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818149661083068
6589.0,0.9798327871084046,0.0,0.185824236,0.0,0.0,0.0,0.6274965360330033,0.0,0.0,0.26530965440912196,1.4900226070121905,0.0,0.0,0.0,0.0870265966662793,0.0,0.0,0.0,0.281838
6590.0,1.0197090181286104,0.0,0.150556316,0.0,0.0,0.0,0.5084028262486182,0.0,0.0,0.26530965440912196,1.2246926559621225,0.0,0.0,0.0,0.24599653747087025,0.0,0.0,0.0,0.281838
6591.0,1.0587458397105216,0.0,0.149799321,0.0,0.0,0.0,0.5058465841215456,0.0,0.0,0.26530965440912196,0.959366319157049,0.0,0.0,0.0,0.2875896011798541,0.0,0.0,0.0,0.281838
6592.0,1.0973329776647751,0.0,0.177247784,0.0,0.0,0.0,0.5985353303404728,0.0,0.0,0.26530965440912196,0.6940435965477374,0.0,0.0,0.0,0.2334879929151804,0.0,0.0,0.0,0.281838
6593.0,1.132273395533785,0.0,0.200347894,0.0,0.0,0.0,0.6765404351588848,0.0,0.0,0.26530965440912196,0.42872448808495645,0.0,0.0,0.0,0.19042330596577808,0.0,0.0,0.0,0.281838
6594.0,1.1601623458509989,0.0,0.225430516,0.0,0.0,0.0,0.7612401425728587,0.0,0.0,0.16340676781118543,0.16340899371947515,0.0,0.0,0.0,0.23551543546695472,0.0,0.0,0.0,0.281838
6595.0,1.177383087439684,0.0,0.24900406,0.0,0.0,0.0,0.8408439527132193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653913472646474,0.0,0.0,0.0,0.281838
6596.0,1.1865395026390397,0.0,0.2696306,0.0,0.0,0.0,0.9104962363924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760432662466013,0.0,1.1102230246251565e-16,0.0,0.281838
6597.0,1.1852675403779505,0.0,0.288409215,0.0,0.0,0.0,0.973908394664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113591457135554,0.0,0.0,0.0,0.281838
6598.0,1.17264856124563,0.0,0.313214587,0.0,0.0,0.0,1.057671876436547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497668480908325,0.0,0.0,0.0,0.281838
6599.0,1.1621816394742432,0.0,0.36245203,0.0,0.0,0.0,1.1621816394742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175662713125041,0.0,1.05e-08
6600.0,1.144494083453037,0.0,0.449420356,0.0,0.0,0.0,1.144494083453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37312128622736984,0.0,1.05e-08
6601.0,1.1031403205133843,0.0,0.4866931,0.0,0.0,0.0,1.1031403205133843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403387053396485,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083297952823019,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945667377854493,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731724769209595,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429700940101181,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947397170609429,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905976006111565,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020402787381778,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732742419241489,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077144597611388,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677180818777124,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050418309322779,0.0,1.05e-08
6613.0,0.990916417854865,0.0,0.426540783,0.0,0.0,0.0,0.990916417854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494385625864642,0.0,1.05e-08
6614.0,1.0390711103251897,0.0,0.435123185,0.0,0.0,0.0,1.0390711103251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43026516793696157,0.0,1.05e-08
6615.0,1.0832321839117918,0.0,0.514329021,0.0,0.0,0.0,1.0832321839117918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535686016366864,0.0,1.05e-08
6616.0,1.125027065076671,0.0,0.562379069,0.0,0.0,0.0,1.125027065076671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740304816201191,0.0,1.05e-08
6617.0,1.1643829478991583,0.0,0.583456745,0.0,0.0,0.0,1.1643829478991583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058502912817165,0.0,1.05e-08
6618.0,1.1980000110924895,0.0,0.593839057,0.0,0.0,0.0,1.1980000110924895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807292512906399,0.0,1.05e-08
6619.0,1.2232829377198964,0.0,0.59476966,0.0,0.0,0.0,1.2232829377198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851520728108456,0.0,1.05e-08
6620.0,1.2386599764351844,0.0,0.588741219,0.0,0.0,0.0,1.2386599764351842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494180240165318,0.0,1.05e-08
6621.0,1.2416771394417074,0.0,0.58045488,0.0,0.0,0.0,1.2416771394417074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718419317101521,0.0,1.05e-08
6622.0,1.224625564551046,0.0,0.573968273,0.0,0.0,0.0,1.224625564551046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135667340054521,0.0,1.05e-08
6623.0,1.2052527656014271,0.0,0.596877563,0.0,0.0,0.0,1.2052527656014274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103002714002732,0.0,1.05e-08
6624.0,1.1817428772773566,0.0,0.669726074,0.0,0.0,0.0,1.1817428772773566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079807072138191,0.0,1.05e-08
6625.0,1.1385132912051885,0.0,0.691694911,0.0,0.0,0.0,1.1385132912051885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972216483651081,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914168969666212,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603165346381303,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269935444523953,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039543615526612,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.0253684091334632,0.0,0.17899101596084885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891355707049824,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.0862049753477954,0.0,0.26530965440912196,0.0,0.16109191436476397,0.0,0.0,0.0,0.0,0.0,0.7404161974310481,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.077990754415913,0.0,0.26530965440912196,0.0,0.3998684089872439,0.0,0.0,0.0,0.0,0.0,0.6602415868312694,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.0939802194050592,0.0,0.26530965440912196,0.0,0.6386416510679469,0.0,0.0,0.0,0.0,0.0,0.5150758173835699,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,1.1450642795069834,0.0,0.26530965440912196,0.0,0.8774116406511784,0.0,0.0,0.0,0.0,0.0,0.31554708153049993,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,1.1916022522683478,0.0,0.26530965440912196,0.0,1.1161783777812426,0.0,0.0,0.0,0.0,0.0,0.14485621458824438,0.0,1.05e-08
