time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717697176639673,0.0,1.05e-08
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.9682930486824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305794042114091,0.0,1.05e-08
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,1.0328868897695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784593551904564,0.0,1.05e-08
8101.0,1.0593240043746532,0.0,0.21337542,0.0,0.0,0.0,1.0593240043746532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922585022205144,0.0,1.05e-08
8102.0,1.0660178663749305,0.0,0.203558315,0.0,0.0,0.0,1.183540006487328,0.0,0.11752214011239763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045725469335520685,0.0,1.05e-08
8103.0,1.0613026123363474,0.0,0.174834832,0.0,0.0,0.0,1.0558076340378817,0.0,0.0,0.00549497829846582,0.10576992610115787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
8104.0,1.0479405845430876,0.0,0.15692769,0.0,0.0,0.0,0.9476684434022287,0.0,0.0,0.10027214114085889,0.10027350703648968,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984512827723e-08
8105.0,1.0325142947638177,0.0,0.182216785,0.0,0.0,0.0,1.0325142947638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787211252165593,0.0,1.05e-08
8106.0,1.020931729325718,0.0,0.213173305,0.0,0.0,0.0,1.020931729325718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26639757581003276,0.0,1.05e-08
8107.0,1.0138417174629804,0.0,0.233414043,0.0,0.0,0.0,1.0138417174629804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957190987194972,0.0,1.05e-08
8108.0,1.0124841011775754,0.0,0.245440243,0.0,0.0,0.0,1.0124841011775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697015668334348,0.0,1.05e-08
8109.0,1.0262786817936298,0.0,0.244459014,0.0,0.0,0.0,1.0262786817936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44998145606364437,0.0,1.05e-08
8110.0,1.0658936680396724,0.0,0.256717617,0.0,0.0,0.0,1.0658936680396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48439477688881327,0.0,1.05e-08
8111.0,1.1009240226342139,0.0,0.295375849,0.0,0.0,0.0,1.1009240226342139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828170815676113,0.0,1.05e-08
8112.0,1.118059110198583,0.0,0.335710932,0.0,0.0,0.0,1.118059110198583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092609654461385,0.0,1.05e-08
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099211359774387,0.0,1.05e-08
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136707600925756,0.0,1.05e-08
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911180494313672,0.0,1.05e-08
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340222894091131,0.0,1.05e-08
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711437967964528,0.0,1.05e-08
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3741992988115044,0.0,1.05e-08
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468903159383925,0.0,1.05e-08
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747860639509696,0.0,1.05e-08
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910828638340618,0.0,1.05e-08
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034909168874467,0.0,1.05e-08
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745010744408058,0.0,1.05e-08
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548483477244235,0.0,1.05e-08
8125.0,1.113808529241913,0.0,0.311729252,0.0,0.0,0.0,1.113808529241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686889127696341,0.0,1.05e-08
8126.0,1.1104359020344798,0.0,0.276236763,0.0,0.0,0.0,1.1104359020344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577264420532992,0.0,1.05e-08
8127.0,1.0945406564720812,0.0,0.217388592,0.0,0.0,0.0,1.0945406564720812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21824428666983442,0.0,1.05e-08
8128.0,1.0733584162587917,0.0,0.197447738,0.0,0.0,0.0,1.0733584162587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900598115093919,0.0,1.05e-08
8129.0,1.0530819673526415,0.0,0.241308667,0.0,0.0,0.0,1.0530819673526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40415358384521727,0.0,1.05e-08
8130.0,1.035120318453625,0.0,0.280049606,0.0,0.0,0.0,1.035120318453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560673501689578,0.0,1.05e-08
8131.0,1.0272979646829874,0.0,0.308425063,0.0,0.0,0.0,1.0272979646829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352458563561438,0.0,1.05e-08
8132.0,1.0226769300711518,0.0,0.324308617,0.0,0.0,0.0,1.0226769300711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357858641898198,0.0,1.05e-08
8133.0,1.0380967957985978,0.0,0.338788737,0.0,0.0,0.0,1.0380967957985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078097936312027,0.0,1.05e-08
8134.0,1.0797717613294349,0.0,0.382043835,0.0,0.0,0.0,1.0797717613294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273474374930793,0.0,1.05e-08
8135.0,1.1215901973510007,0.0,0.445517486,0.0,0.0,0.0,1.1215901973510007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688391492231708,0.0,1.05e-08
8136.0,1.1432670895547137,0.0,0.485870501,0.0,0.0,0.0,1.1432670895547137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79084951776762,0.0,1.05e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8409072045589776,0.0,1.05e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8108827043620874,0.0,1.05e-08
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754602658982878,0.0,1.05e-08
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6904077364844645,0.0,1.05e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5925058908505025,0.0,1.05e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642959117538914,0.0,1.05e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400344110359828,0.0,1.05e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2348022522866873,0.0,1.05e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.9578582471701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256151353968988,0.0,1.05e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.9899057003679388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985094314109277,0.0,1.05e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707849270037744,0.0,1.05e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,1.58038631068235,0.0,0.46488397310959234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915730094008848,0.0,1.05e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,1.7739038010424966,0.0,0.6443584861831689,0.0,0.4183955757986331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
8150.0,1.1184616841128672,0.0,0.259066288,0.0,0.0,0.0,1.5644718015472823,0.0,0.44601011743441504,0.0,0.9983125141044703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
8151.0,1.098532134005196,0.0,0.23483596,0.0,0.0,0.0,1.4181476109669875,0.0,0.3196154769617916,0.0,1.3997080210818706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
8152.0,1.076975157435525,0.0,0.21534317,0.0,0.0,0.0,1.3004328726893355,0.0,0.22345771525381042,0.0,1.6873428839447324,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050057213088335e-08
8153.0,1.0553475162957937,0.0,0.201958108,0.0,0.0,0.0,1.2196020080383467,0.0,0.16425449174255297,0.0,1.8884318431945997,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050071516847516e-08
8154.0,1.0410154566771577,0.0,0.190998764,0.0,0.0,0.0,1.1534197780623012,0.0,0.11240432138514356,0.0,2.036235162110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
8155.0,1.0314436194598706,0.0,0.178755651,0.0,0.0,0.0,1.0794850133365375,0.0,0.04804139387666687,0.0,2.1373713143729804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
8156.0,1.0301052753299367,0.0,0.168576871,0.0,0.0,0.0,1.0180165204380967,0.0,0.0,0.012088754891840088,2.1805794542311476,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667938103268163e-08
8157.0,1.0443516809242568,0.0,0.163091154,0.0,0.0,0.0,0.9848889003836935,0.0,0.0,0.05946278054056336,2.168460996140156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
8158.0,1.0802214449570926,0.0,0.164826679,0.0,0.0,0.0,0.9953695381553683,0.0,0.0,0.08485190680172437,2.108968677474442,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668255984068187e-08
8159.0,1.1134530650410028,0.0,0.191395645,0.0,0.0,0.0,1.1558164972103746,0.0,0.04236343216937158,0.0,2.0240880429340833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944228e-08
8160.0,1.1244296282570685,0.0,0.209923223,0.0,0.0,0.0,1.2677024301727051,0.0,0.1432728019156365,0.0,2.0621875603664233,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501716486175687e-08
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,1.2660504747676518,0.0,0.1418970807390017,0.0,2.191104991590205,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501859539355775e-08
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,1.242715488232211,0.0,0.14171437697611303,0.0,2.318782517680443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502002594484515e-08
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,1.2260356017561378,0.0,0.1695403215345127,0.0,2.4462938711991242,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0502145651561935e-08
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,1.2106375654736612,0.0,0.2034254694927213,0.0,2.5988468378989604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502288710588067e-08
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,1.195423528011291,0.0,0.23364446787804236,0.0,2.781894359730438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502431771562929e-08
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,1.177057518112699,0.0,0.247426554655766,0.0,2.9921364866902764,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0502574834486551e-08
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,1.135705949744169,0.0,0.22556984222150475,0.0,3.2147796278948855,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050271789935896e-08
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,1.0850590742812738,0.0,0.1815097612284922,0.0,3.4177486951305824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502860966180182e-08
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,1.0304905160007214,0.0,0.1188982900646892,0.0,3.581060924688825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503004034950245e-08
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.9866301286417328,0.0,0.044234574211142456,0.0,3.6880206056094478,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0503147105669174e-08
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.951608248917025,0.0,0.0,0.056143467417104125,3.727781485289193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670322420374441e-08
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.9239621559558866,0.0,0.0,0.14053535148743895,3.6715872391510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670481392170819e-08
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.8885534131108382,0.0,0.0,0.1943575682097694,3.5310018744036964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670640366132693e-08
8174.0,1.0822814242418868,0.0,0.140568248,0.0,0.0,0.0,0.8488756367594428,0.0,0.0,0.2334057874824441,3.336596207945694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670799342260096e-08
8175.0,1.072279175552413,0.0,0.117040124,0.0,0.0,0.0,0.7067919761431767,0.0,0.0,0.36548719940923646,3.103144970350685,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.167095832055305e-08
8176.0,1.056150522773754,0.0,0.095514031,0.0,0.0,0.0,0.5767983526734014,0.0,0.0,0.47935217010035264,2.7376155008316063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671117301011589e-08
8177.0,1.0392338529713898,0.0,0.091543638,0.0,0.0,0.0,0.5528216016359961,0.0,0.0,0.4864122513353937,2.2582260397541867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671276283635741e-08
8178.0,1.0282487243528924,0.0,0.095834631,0.0,0.0,0.0,0.5787344195520686,0.0,0.0,0.4495143048008237,1.7717830275411475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671435268425537e-08
8179.0,1.0201951047166025,0.0,0.102120807,0.0,0.0,0.0,0.6166959203227257,0.0,0.0,0.4034991843938767,1.3222445880434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671594255381006e-08
8180.0,1.0185398406967001,0.0,0.109181785,0.0,0.0,0.0,0.6593363621093689,0.0,0.0,0.3592034785873312,0.9187273924304757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671753244502176e-08
8181.0,1.0311995054905707,0.0,0.115499636,0.0,0.0,0.0,0.6974891445967503,0.0,0.0,0.33371036089382045,0.5595113992142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671912235789078e-08
8182.0,1.0692341749879875,0.0,0.139668777,0.0,0.0,0.0,0.8434438338541973,0.0,0.0,0.22579034113379015,0.2257934168239761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167207122924174e-08
8183.0,1.0946584307555154,0.0,0.19118421,0.0,0.0,0.0,1.0946584307555154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988123457559835,0.0,1.05e-08
8184.0,1.0997419970986562,0.0,0.235728928,0.0,0.0,0.0,1.0997419970986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379814589736977,0.0,1.05e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801331269309628,0.0,1.05e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191608846770307,0.0,1.05e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065653069736799,0.0,1.05e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683921508750371,0.0,1.05e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183382660256017,0.0,1.05e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375271206162203,0.0,1.05e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421860131368218,0.0,1.05e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525815886212603,0.0,1.05e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397787338894165,0.0,1.05e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132726045233136,0.0,1.05e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76291873173026,0.0,1.05e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903096442548712,0.0,1.05e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165754807532198,0.0,1.05e-08
8198.0,1.0289446633004582,0.0,0.266200064,0.0,0.0,0.0,1.0289446633004582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786071988626413,0.0,1.05e-08
8199.0,1.0373623125400901,0.0,0.234800569,0.0,0.0,0.0,1.0373623125400901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38057157620948323,0.0,1.05e-08
8200.0,1.0344672065182172,0.0,0.188865383,0.0,0.0,0.0,1.0344672065182172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606932671040359,0.0,1.05e-08
8201.0,1.0243429008440934,0.0,0.1809501,0.0,0.0,0.0,1.0243429008440934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839414002152822,0.0,1.05e-08
8202.0,1.0138738377220988,0.0,0.199085049,0.0,0.0,0.0,1.0138738377220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837809430141084,0.0,1.05e-08
8203.0,1.0073063154076871,0.0,0.217061327,0.0,0.0,0.0,1.0073063154076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350231167980857,0.0,1.05e-08
8204.0,1.007734585529266,0.0,0.232624834,0.0,0.0,0.0,1.007734585529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970602874054072,0.0,1.05e-08
8205.0,1.0186661803825658,0.0,0.235437771,0.0,0.0,0.0,1.0186661803825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031156986577764,0.0,1.05e-08
8206.0,1.0512404058298526,0.0,0.272475972,0.0,0.0,0.0,1.0512404058298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942109498215893,0.0,1.05e-08
8207.0,1.0758766445736754,0.0,0.320397753,0.0,0.0,0.0,1.0758766445736754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589688874996109,0.0,1.05e-08
8208.0,1.083088713421063,0.0,0.345327057,0.0,0.0,0.0,1.083088713421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023020456722664,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180181569892852,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953361515330865,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809587268785598,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950469587142609,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172952271160498,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089553463006444,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878815972116634,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582579400031962,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214787866651523,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201090382160613,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461194145960017,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628104742134896,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230145458009495,0.0,1.05e-08
8222.0,1.0262508442357272,0.0,0.285151146,0.0,0.0,0.0,1.2522191617203662,0.0,0.22596831748463914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46977612581736294,0.0,1.05e-08
8223.0,1.0334243687721727,0.0,0.219742604,0.0,0.0,0.0,1.327000553451289,0.0,0.29357618467911634,0.0,0.20337148573617522,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
8224.0,1.0277048212984874,0.0,0.158857321,0.0,0.0,0.0,0.9593212651962069,0.0,0.0,0.06838355610228052,0.4675872816820127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
8225.0,1.019775399997455,0.0,0.139117717,0.0,0.0,0.0,0.8401160452885131,0.0,0.0,0.1796593547089419,0.3991973562460573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
8226.0,1.009940176655397,0.0,0.147803123,0.0,0.0,0.0,0.8925662227195094,0.0,0.0,0.11737395393588769,0.21953256379048786,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667302367648169e-08
8227.0,1.0025717892136332,0.0,0.156852017,0.0,0.0,0.0,0.9472114627755618,0.0,0.0,0.055360326438071414,0.10215561944787599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
8228.0,0.998404720930671,0.0,0.160407853,0.0,0.0,0.0,0.9686847513144652,0.0,0.0,0.02971996961620581,0.04679390147660316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
