time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8171007870180014,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7773940726755497,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,6.859703151041326e-06,0.9078679815775769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7165715503926253,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.23413995570661722,0.6880690865433545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7426291692650284,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.6831790373300619,0.24286516385864831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666646651647636,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.8751830453068591,0.04706454125405469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2097350664135087,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.9003653916474692,0.012781454829894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33657611315578,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.8587373637777649,0.04770919664749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3495411145071823,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.8401777977396938,0.06301605111217724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3604889999890464,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.8593777194879865,0.04438358727497668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4001125656899274,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.8895704204489298,0.02588694333435144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458894559576427,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.7789538818451018,0.16323824427773853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4849656762445713,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.33123840657643927,0.6269902942489209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066638423357647,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.008001780777825497,0.9527794099721445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511375837044018,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595312303162336,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274013332153396,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126020849653155,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469182326414948,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028100116884605,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356371049614721,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812850413640198,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206369590154997,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428533534571028,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419082990436925,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349821532736323,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478519839984004,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,9.845691581494608e-06,0.8657788907415938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633101538451925,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.1302995335603993,0.7635772987965241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886156274585431,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.5344715759083766,0.37484439433146416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363428481976921,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.7607877980640612,0.15444900660660693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429282436479574,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.841605637687368,0.06925638769137231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2699572061601898,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.8244741682305712,0.0770280136410636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5129515807672642,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.815629350918104,0.07838881057894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6966214884905453,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.8461932118550005,0.04155721641273767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8626048919773546,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.8844617412647011,0.005652738074152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.034591833072824,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.8071242244916288,0.10147439329456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2518617839072195,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.4122520576367284,0.5163724710344942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0655100212363497,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.013088943090828944,0.9216191626574212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7466728784760943,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604273790860685,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731591431413269,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6939548440024916,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672320889161085,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638711422670667,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003244753346135,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683675938596622,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543596909390335,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331951034556754,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540118082986702,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540729419647818,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021801478533536,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412092186153583,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.0895368225411712,0.7676436844482694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309235226635554,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.679614540272997,0.18779305721974635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8745660884377102,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.8684397101600722,0.002396189655909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1911810540526764,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.8736003834507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027365067589536385,2.2252176609903134,0.0,1e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.8733776829875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009609975859997788,2.2427637488434096,0.0,1e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.8731284576859673,0.001065079883192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.253372324328906,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.8766560907682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024708567556649408,2.2654810579708746,0.0,1e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.8905748697195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764129541572082,2.2893254340490947,0.0,1e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.8498989122698221,0.07828878087739026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1778244736665506,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.34668702944550567,0.6140855959020327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169454523685998,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.022963832797029987,0.953579839777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28599911940139,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222162063456401,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731792659494769,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146802280140402,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753108336397031,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910232426725904,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1800600055319344,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237270598378593,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603480767645381,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997919210768761,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427961348218091,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502609818088055,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477619736093043,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.3412737220036099e-05,1.0112908042554054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.6314223638946423,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.20811448728683207,0.8240914529894489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950049057211208,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.7742062506273578,0.2659762206633291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367691121736976,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.9990674700249379,0.03651966286120801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237712827649141,0.0,1.05e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.9923048873581329,0.03592028213807275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158625193781496,0.0,1.05e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.9354677952079224,0.08430760478953259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0778167808096735,0.0,1.05e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.9098581845898226,0.10177365904581091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076333006923791,0.0,1.05e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.9385296148321269,0.07012361010792566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342682781138718,0.0,1.05e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.9808513330075639,0.03796045921633899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.159215757860993,0.0,1.05e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.8721502381918641,0.1798310749483197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.003058334055928,0.0,1.05e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.3591772431188815,0.7264596775255757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445934677536041,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.009514703641241764,1.0916277367549772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713535721942103,0.0,1.05e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707076386242224,0.0,1.05e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698658121892564,0.0,1.05e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37497348763365035,0.0,1.05e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454740233414791,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49057942225839624,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185649994106825,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340246865190675,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337840535103049,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180282234069747,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973254711299959,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44057059031080015,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783836787222612,0.0,1.05e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.1023946475673471e-05,1.0889214352835306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417323392581906,0.0,1.05e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.23451238109604577,0.8521288329835135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413108765172834,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.7160361858029805,0.35687682952936917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6520105563811909,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.8753038438723251,0.17914002246693725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402123757587602,0.0,1.05e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.8780649050575273,0.15822459082800794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854076077264747,0.0,1.05e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.8307654311851788,0.19135903042913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7684562078948867,0.0,1.05e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.8063974203812262,0.20562414906504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831950805144423,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.8063162660578299,0.20408215962765638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058853512979917,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.7982957219743265,0.22992516482066322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259362283816092,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.666530736310364,0.4012087759533132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989786202021125,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.26403118159133515,0.8433532958268956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6401418652745013,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.004844895352234472,1.120576178236289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.6105270369322788,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656096238062977,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633606275937069,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935905475915491,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830005309738103,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024144299859645,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026887841780758,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981241432693689,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450694718075693,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056136095482241,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567551174201956,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672190860765007,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810549944919764,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,2.614757436396929e-06,1.1151249864589396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.6351926767237401,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.1011492815117222,1.0044129065391905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118381971589646,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.5991150554378104,0.4869073083160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953000053805717,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.7852155221804316,0.2761513306741526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828537492405635,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.8019328527964502,0.2374016436535105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448141953082923,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.7740725703463982,0.24913969737672706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125177156655811,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.7703257617481523,0.24290781214218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.172893312264689,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.7907180903617362,0.22111075752982362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948225573891789,0.0,1.05e-08
