time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.8864316822008641,0.08304981606897999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8871690419030723,0.0,1.05e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.6833690495443806,0.3032325468355775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786158727740156,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.2073081695125691,0.7784904203894288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6117702954240788,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00015957341029570628,0.9621291281676319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581340210185123,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408309945350593,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918128527118779,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289747587439506,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489709060967511,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396276479529338,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236372074931375,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994860885666936,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282641282175196,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416318560245454,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936285466370363,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722462734757763,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.003615739219529855,0.9236725866723668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.6073701371377366,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.23773413353598963,0.6989590042257784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2785917041518734,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.7930799299783576,0.14343761703356298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6511914007534312,0.0,1.05e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414959881128833,0.9707680178964911,0.0,1e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.934125658382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363565634376906,1.085758755470501,0.0,1e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.9238303324328789,0.010944155184215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136671455629304,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.9041289850135841,0.03244637846474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.153681798902806,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.905959674365729,0.03486841141988269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175489451710891,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.9053408572051277,0.04016179695751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989136699255374,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.8790348786736281,0.07387042454050696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066619655927108,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.6792166027233292,0.2938966261775034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3238979728619271,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.1886220296823703,0.7882920965474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448851469057776,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.0001533780768208159,0.9569318415239237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.0209251629858396,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428493946840026,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793592023097928,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3582369113746169,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3808397176534082,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3640135043741677,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940836179133035,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095079578408647,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174542777531427,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231540931589682,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610363201548734,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162105309661728,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0026221360733828746,0.921364227181141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582532983520821,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.2981894017920113,0.6346214673176446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227938807311854,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.9335539177705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720509127675564,1.5358453671767447,0.0,1e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.9340849727213529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14307272828241957,1.7488503714941086,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.9371578108436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11517146538818346,1.7928935239575159,0.0,1e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.9401771152008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320947550887225,1.7970078975223633,0.0,1e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.9406353642309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436889090804043,1.794375974542136,0.0,1e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.9451900169738923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790197665419395,1.7819180079238999,0.0,1e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.9476782663802653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07895737744696396,1.770357612139273,0.0,1e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.9503057035761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128010175291499,1.7833487594943151,0.0,1e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.7534273001763424,0.2029277188671101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720991266549872,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.17514424015617272,0.7737781509272791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121239975243317,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,9.71288854247522e-05,0.9278807119022139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254432052604234,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092274951713136,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351467634276228,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388094494315009,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195001818170403,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4518240629918107,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610026494431656,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333619791886458,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3594294811059537,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224783809319993,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297734033819762,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625952728421317,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.003280563756116961,0.8295527868215665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016418321250553,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.34635830969739584,0.512802946604347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912994851235096,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,0.8742706261910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283007038927261,1.480571717753556,0.0,1e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,0.8815490769072766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147163698377773,1.6079861021928339,0.0,1e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,0.8813370831970949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889571596053531,1.5961577259382334,0.0,1e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,0.8785105003946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15702660015376146,1.5657720641228214,0.0,1e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,0.8765790021463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807324105958174,1.5360872448499463,0.0,1e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,0.8776047090875355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14605247826038592,1.5107605076806034,0.0,1e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,0.8815255220505898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100595471153967,1.4793592500233805,0.0,1e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,0.8889881289191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115991195902476,1.4242373390616818,0.0,1e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.7294467471948219,0.17308114161799415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4995618275068812,0.0,1.05e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.16208360730924246,0.7413372247070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161531383488785,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,7.542145099866564e-05,0.8885508192153683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.3749833383201913,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467599154983652,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937492872638596,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256976366969308,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444318513680835,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253491748593602,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475647668026174,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405942654726657,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2817166563678242,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17017771734257,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790292960591121,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906066720903691,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.008120431152977512,0.8107577375130595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732856442642319,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.32558498420228615,0.5086509510235682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910050089249187,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,0.8239294995320027,0.01539856743942395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9905208192243733,0.0,1.05e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,0.8423794915876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511460391484365,1.0930730112189246,0.0,1e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,0.8425058312735416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915058080251397,1.0128581713909943,0.0,1e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,0.8403023814980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790846735689208,0.9489628009024229,0.0,1e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,0.8398955248825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892952633420436,0.8930393099085071,0.0,1e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,0.8467628362820353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062156867011003536,0.8461322171391064,0.0,1e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,0.8614674909064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027993796510275448,0.7923066945587562,0.0,1e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,0.813354814751422,0.0668901796356471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8483328537753709,0.0,1.05e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.5745601985729576,0.3342739677801068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9238086869483959,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.14483872070413165,0.7761690238548116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7785872372161493,0.0,1.05e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,5.4189361851982466e-05,0.9071311370231341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.8157107013444529,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952623041398028,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630103438193741,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992967247829542,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712852354896574,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915093056589166,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431666931788487,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661456506472892,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375735856952855,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47688685393236474,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.9101853585866457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34699718443392924,0.0,1.05e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675217613975549,0.0,1.05e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0033898171151350285,0.9420871408402149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.03486563638803997,0.0,1.05e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.2791060270032049,0.5146635667448684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15070307077217443,0.0,0.0,0.0,1.77828
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.743451689882425,0.19287741827600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20821898658944887,0.0,1.05e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,0.9267915687371983,0.0003961136761274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103430986103427,0.0,1.05e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,0.9215602130157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009923861328211214,0.5807856485975861,0.0,1e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.8829977657196746,0.03558382860052441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5875557138525883,0.0,1.05e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.8437222273278099,0.07109487262371106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5983813901631729,0.0,1.05e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.8170618487853142,0.10259042083883178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035465618594874,0.0,1.05e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.7643062043512568,0.16293287047665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.575281577508086,0.0,1.05e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.6850513265933902,0.25781318362032896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518212465862314,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.49081315581423973,0.4765569707562207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7870640600347854,0.0,1.05e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.13972668961409593,0.8274335845967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107819235302498,0.0,1.05e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,4.135503930809188e-05,0.9470266264177073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.048765823554227,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351783674300293,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537606126967166,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268147761716805,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561111324479784,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953853148279551,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836254740419937,0.0,1.05e-08
