time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.9510573309510105,0.008381232967809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868024880823639,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.26270173205736724,0.695846030008569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257530727907605,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00041871893240367917,0.935655568503683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984629495147664,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752041003523088,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3328569216632133,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529346790314952,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6865357532029748,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566698331298696,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726069578237813,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764466595875696,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606503285967317,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504590050494957,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478295971913003,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746162510058709,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.0138717648466304,0.9285880301021968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.5330822249409142,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.4568904410697526,0.5112355822652944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9032990949016697,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661034684053074,2.4553462687554175,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.991685162723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329511191903049,2.5302779528189863,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.9983747420221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258388527559334,2.491068976355952,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,1.0008287298188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891976273447536,2.436467858517638,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.9994197211188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648102111125076,2.383475267511496,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,1.0010407235289889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896272460547266,2.346830762566349,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,1.0032249011490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100857369761777,2.335463005227756,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,1.0078223809041897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886548514846948,2.2986283955028752,0.0,1e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.9138170347651274,0.10778922000207727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3833717030306656,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.2617122877041751,0.7567247681633463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9217908851015677,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0003365357837040035,0.9920681207436475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8134733005106416,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9247183209967824,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9894722945137313,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014624122577644,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009735048347405,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012406627925799,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015679829605367,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9928571331725475,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9251692168718932,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217749704727757,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73043922649249,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64367430025298,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.010103320250663092,0.9370460325294524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292417683203996,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.38787859249476436,0.5737462903947158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406297286963576,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.9673722679210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251032192130791,1.6926251239778982,0.0,1e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.969826255717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24962323166915878,1.8792691936788286,0.0,1e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.975171066835019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018440209121616,1.9774001100045064,0.0,1e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.977963388027713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057343084949708,1.992535939618484,0.0,1e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.9784045062529392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176343953138985,1.9992423110150694,0.0,1e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.9788392004263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17702436690473222,2.009135510924953,0.0,1e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.9822782095026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605818070469425,2.0194811476017174,0.0,1e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.9898671560569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418761728203851,2.0575558670073533,0.0,1e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.7949936615553026,0.20968949935771422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0724569647025235,0.0,1.05e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.23187540288007838,0.7710689813393283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211759000687473,0.0,1.05e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00024875129043003876,0.9779544680053671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007755644786595,0.0,1.05e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,0.9325796032440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710835665602477,0.0,1.05e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,0.8818510073429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3716334043448135,0.0,1.05e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,0.8374158408785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393183764866233,0.0,1.05e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,0.7995267832224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3935844007679274,0.0,1.05e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,0.7748348693628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4171292471496684,0.0,1.05e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,0.7607040967013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446048810534943,0.0,1.05e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,0.7602351409182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569484354551632,0.0,1.05e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,0.782085482521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953807881220897,0.0,1.05e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,0.836726325982835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796529868917905,0.0,1.05e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.8933821803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626671264150126,0.0,1.05e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9191083665697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222698848692764,0.0,1.05e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.004999319798144197,0.9320064551523765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.6603648348341334,0.0,1.05e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.30682966263750305,0.6400584453684494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708464242709454,0.0,1.05e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.9495005557475833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457064220644744,1.3060605004224237,0.0,1e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.9503292584328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18754222077842397,1.3232961331354123,0.0,1e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.9537853983139796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18909878311833583,1.33054965262874,0.0,1e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.9560852088668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16128676427903055,1.3011172955648038,0.0,1e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359941046970613,1.268829852853301,0.0,1e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.9604471400551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964496022226868,1.2402370873376312,0.0,1e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.9634471722567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140889613777406,1.2279290844087025,0.0,1e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.9694814982698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132238359319353,1.2569349976121968,0.0,1e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.7946686509065698,0.1919329454733883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3391717411382107,0.0,1.05e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.24107223395367552,0.7447263559483224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563799976881465,0.0,1.05e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00018556296449889783,0.9621031386134286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374875858670092,0.0,1.05e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,0.9187550437194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231266836282754,0.0,1.05e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,0.8689215323725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462321505342253,0.0,1.05e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,0.8238139818172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576505278170043,0.0,1.05e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,0.7889249563628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921003272733694,0.0,1.05e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,0.7651473992127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729693060647907,0.0,1.05e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,0.7523806668884905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484806329641188,0.0,1.05e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,0.7519523967669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5170658873985345,0.0,1.05e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,0.7732524112636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310911447461416,0.0,1.05e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,0.8280988243836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350656117093207,0.0,1.05e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,0.8838317566552918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893465370756598,0.0,1.05e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,0.9109648102079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696637171255833,0.0,1.05e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.0042046308792144955,0.9230836950126823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604081394161406,0.0,1.05e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.2764536428704883,0.6602394948912798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60619403936173,0.0,1.05e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.9222480275294478,0.0142695194824729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0151858599587795,0.0,1.05e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15726920474938288,1.2576464436149635,0.0,1e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.934125658382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676801431826327,1.4066188958306638,0.0,1e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.9347744876170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395191234711931,1.4867555017974747,0.0,1e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480816237098868,1.536649185425536,0.0,1e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.9408280857856117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126842918732387,1.5680391545718704,0.0,1e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.9455026541626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729012023278495,1.605243297644547,0.0,1e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.952905303214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929706547834158,1.7885031426029454,0.0,1e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.7898398994209029,0.1832733294799297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912607031710933,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.2193427021005487,0.7575714241292961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617340808497108,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00017835860354973,0.9569068609971948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605440457665578,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,0.9167635876540967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7514999878945041,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9139867097125767,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0034926993684947,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222653856357575,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9935849814920328,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899261136987268,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7897805266597855,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764990035720162,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704212252563083,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058129270503984,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4555763862207372,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0030492006293201222,0.9209371626252039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.2550358491324372,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.3467551973486114,0.5860556717610444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1724989504659158,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.9335539177705953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953115943408913,1.9897137404235168,0.0,1e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.9340849727213529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185082748671879,2.2656653387594297,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.9371578108436811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656323243478443,2.3227239903013492,0.0,1e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.9401771152008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24988737767804337,2.3280542310861105,0.0,1e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.9406353642309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805288133582735,2.324644530194724,0.0,1e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.9451900169738923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290320857889002,2.3085050229970636,0.0,1e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,0.9476782663802653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616444949444405,2.29352833404843,0.0,1e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,0.9503057035761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766471189322536,2.310358585940071,0.0,1e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.8761372154423709,0.08021780360108166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4122518958600816,0.0,1.05e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.20366979911038985,0.7452525919730619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9570690444703573,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,0.0001129481652644468,0.9278648926223743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899358333256207,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9602265294231858,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002486876047554,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037654841117439,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067863449689387,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1014903345393625,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1081815866980294,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0702090674203806,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9759058620526955,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9325476202779515,0.0,1.05e-08
