time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786471846820985,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286892479565541,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280285075689876,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353303198549975,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771131916992635,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632209904978835,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831470279435081,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966789665038923,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.04015549954835227,0.9189490136756363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871893852538629,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.26860399976449656,0.6998239540062635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11242663279591059,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.4014827313371782,0.5611250314813254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728618122455469,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.4397172869548171,0.5077318549104036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14604410316025895,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.42237253710003764,0.5066588481866848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608997245976168,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.41234871716989124,0.5007039098807249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.274488896779592,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.4157030453315855,0.48960431657027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34332168275178476,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.4137355718691252,0.4983620128103702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43248067817673075,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.33843609132141056,0.5993341457961282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545588752348303,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.1340732328470057,0.8306566084239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.29405324074532146,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0012487046794521282,0.9735947355125589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19002182915128474,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057917849653762,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116419147209736,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123197300908306,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036131532457609,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156467825877977,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233078881043076,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751217387606768,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812949620911,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662723023198932,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973880828769127,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382057181085542,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982620201407832,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317037741308381,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.01739025561503427,0.7940970414135973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363184069746829,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.15848899999999996
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.2906130728354472,0.5194444996088047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11925647112271288,0.0,0.0,0.0,0.15848899999999996
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.43516661208242846,0.34721736932166547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385659466884358,0.0,0.0,0.0,0.15848899999999996
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.4528322763497793,0.3263752587887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272302419357887,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.15848899999999996
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.422080638666208,0.35075336407238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296424936596377,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.15848899999999996
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.4015566582296355,0.3753558500222525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773092762266169,-5.551115123125783e-17,0.0,0.0,0.15848899999999996
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.4067008054928438,0.3922528428747553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254628481456177,0.0,5.551115123125783e-17,0.0,0.15848899999999996
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.41660059991955056,0.48877100250054906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.02164681638885957,0.0,1.05e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.3557573456204501,0.5858202128779246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590382972131128,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.1230438398457555,0.812881073631761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650961461947961,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.15848899999999996
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.000637348942303847,0.9063418193503698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957489395153358,-1.0842021724855044e-19,0.0,0.0,0.15848899999999996
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,0.9568861098112861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051321714202324585,0.0,2.220446049250313e-16,0.0,0.15848899999999996
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9791215459581782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610705010521363,0.0,2.220446049250313e-16,0.0,0.15848899999999996
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019638336171169057,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032692941159501165,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138076549726887,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017571558655579578,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.832644859237223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007045568369630127,0.0,2.220446049250313e-16,0.0,0.15848899999999996
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8085187276292435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230175337701941,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.7935223062466362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895997017021863,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.7836685504248914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084190703423706,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.7681445655250299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783109896581278,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.746773810033446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631201066494764,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.71808059758071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190397423406882,0.0,0.0,0.0,0.15848899999999996
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.016835824220522447,0.6414631194000658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37552585771526087,0.0,0.0,0.0,0.15848899999999996
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.18917707500940548,0.4805486700462296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520582418120248,2.7755575615628914e-17,1.6653345369377348e-16,0.0,0.15848899999999996
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.29614385005026955,0.3311512398671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37492765914708936,0.0,0.0,0.0,0.15848899999999996
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.34847719092572993,0.26401963238755943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679248352122862,0.0,5.551115123125783e-17,0.0,0.15848899999999996
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.35824941106867875,0.28575802376989323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207009929262758,0.0,5.551115123125783e-17,0.0,0.15848899999999996
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.3565445473497626,0.31157466498563646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522720910396215,0.0,5.551115123125783e-17,0.0,0.15848899999999996
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.35796016031974204,0.3300104232315691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631895189173901,0.0,0.0,0.0,0.15848899999999996
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.3471647820651922,0.44844038706122463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894694004405486,0.0,0.0,0.0,0.15848899999999996
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.28848688743232653,0.6470712316986222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777170819787891,0.0,0.0,0.0,0.15848899999999996
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.1138904445590379,0.7919828321731801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402107568338254,-2.7755575615628914e-17,0.0,0.0,0.15848899999999996
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.0012535967185726394,0.887938179263431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853702952863415,2.168404344971009e-19,1.1102230246251565e-16,0.0,0.15848899999999996
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,0.9498007420780422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133495224975537,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,0.994069159442088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057160539634725095,0.0,2.220446049250313e-16,0.0,0.15848899999999996
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028962395738758362,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182550254463697,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17126745848485647,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948881627873147,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534507421564983,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15114065941657662,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181081444878803,0.0,1.05e-08
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425185477234936,0.0,1.05e-08
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,0.9127251387418825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097289355263697,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,0.9082228945342794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048868356651598,0.0,2.220446049250313e-16,0.0,0.15848899999999996
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,0.9083785289034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854095341622144,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.021942317874306765,0.8108547407146152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315205754033406,0.0,0.0,0.0,0.15848899999999996
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.27293844527217226,0.5837726707632755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811865341566161,-5.551115123125783e-17,0.0,0.0,0.15848899999999996
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.429687927185313,0.46209631741815027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823730337503381,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.15848899999999996
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.4662605565899443,0.4778692418896031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040189118152395446,0.0,5.551115123125783e-17,0.0,0.15848899999999996
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.4463573779476565,0.5153652073439191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006921644890581726,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.4341578662022614,0.5220472582986386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0026350043620306796,0.0,1.05e-08
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.45068806727303073,0.5023714131848727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052295367959723005,0.0,1.05e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.47080735525164974,0.49728226512306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19881258140506497,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.4203989766100086,0.5901450609168147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685519553643686,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.15531792017192794,0.8984107350642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1331960567501106,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0012754780690894783,1.0738474110906069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124140887663935,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780142223797625,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24542550681891973,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607404669295857,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503098742302494,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801588792583642,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38458683628118473,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36667116392397847,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828667635062715,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032755979905175,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557068904726597,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307329923830207,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578986620344024,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290704558268148,0.0,1.05e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.029173155907649507,1.0251315226420996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.032521813123704835,0.0,1.05e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.3437190990665137,0.6907695209577824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269472012197408,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.4800270468029631,0.5306090687999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048104976338765,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.49804922184114747,0.4892226172790817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.47957697375380626,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.4684790667652816,0.5032487082922434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5509054775825659,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.4537876766747236,0.509164843591651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5902819995020913,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.47254634321602756,0.48912779073743423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763255967021884,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.4997683698200611,0.4762421064532524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8391638525216137,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.4250739452845727,0.5915087009565122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602474533010503,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.16246773728242364,0.886200906467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6698411610988406,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.001429815151745134,1.0605687361321678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251572655603354,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258750278839506,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477933424694015,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760971526266235,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025406962992356,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129467011508483,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083508304769815,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606945928261911,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983860102871542,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700079602722562,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208764407963691,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43655059459918943,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517572322081005,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998567246572248,0.0,1.05e-08
