time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0705797664853405,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05063644560954,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1074903161809133,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1861591988376183,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221203657376794,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1633066048915564,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079968881110063,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9908632662870194,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9186140476910372,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8574540267601483,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.10360259128364525,1.0007154720640807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.7349633403134819,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.6109138486559739,0.46786432599139804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8032724527429593,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.9041633504934738,0.14588860574899742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8932004103090594,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.9862111594600147,0.037245222232410766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135673756274302,0.0,1.05e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,0.9592096240133133,0.04659560461823999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3083332848491045,0.0,1.05e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.9283081341961882,0.06767900189817029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4285437034361625,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.9395851563081782,0.05558826655518042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5684021006099047,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.9718808565125903,0.03656251606788891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803761547074384,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.8587410087811523,0.19049723423031922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07832748098746,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.3746840310277021,0.7105224781445681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01733492051851,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.003293058697045653,1.0960934742007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,2.7935347747844084,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8044322750694795,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8014465731450753,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784572684621013,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748367572819886,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7234616279199284,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898223324121577,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6402920381616912,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536229024900148,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4480280227009072,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387454135631784,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3630508628415594,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372521981375238,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742617259338568,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.05922158122843978,0.9896247946217871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2283993312481942,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.759971815470803,0.28110574037398367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.62377927015543,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,1.024779736368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044148476624747746,2.7733622318377833,0.0,1e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,1.0072420748894504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847322335582364,2.7931399195218214,0.0,1e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.9948757751288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813720691960377,2.8714231324345016,0.0,1e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.9854045813901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026794616393738258,2.9235982421212734,0.0,1e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.9831968489134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632755592745351,2.971695347535326,0.0,1e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.9967323261059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880745624901524,3.1667461331613844,0.0,1e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,1.03068840653324,0.00251326177571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5519094493142473,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.37839269618046767,0.6835780175455427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1483449389864355,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0034354069909769067,1.0715846973395409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936022539374276,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104692449951918,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057257078940114,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060518828583229,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0285647516426635,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956550005433784,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829473176998426,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8245036686502156,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7768662388845344,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758855480172593,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7241284665737053,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6365033198324013,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5565991358258904,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4991942154978632,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.09277332421488546,0.9515719326575477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3314202456412794,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.769624235105611,0.2779201995750161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3204772702531224,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.9116659606630182,0.1295486416206737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9958794870525134,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.9302163006289789,0.09900673825050538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399234412926504,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.9024611259833204,0.11704660518814795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7717012227944233,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.8899474762616371,0.1206051266676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7642493308998661,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.9010888318368667,0.10301188171080286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325988321996811,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.8904950710985212,0.12087338641234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1124942241077473,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.6785612145865817,0.3559145573340671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326753487935304,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.1252480750235895,0.9256668455138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101107197333705,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.001173354829032045,1.049306871535018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124212821625407,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206705800860528,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232302901328322,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2451975083275055,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252428571740103,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280424664522238,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2958946209895124,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2880520352186817,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644295453922005,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28079720219728,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2771620212047194,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2588104392169943,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551543980363036,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1995599930109386,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.08794097962824218,0.8711635335957465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9057506163645446,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.5882456733706162,0.3801822804001439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7934900808019196,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.879251537017987,0.08335622580051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053860694761314,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.9474491418652207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015536486733844446,1.74957673600636,0.0,1e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.92500043825672,0.004030947030002564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9033636884334983,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.9030481638686818,0.010004463181934327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0644971817772655,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.9053073619018628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050868170295576,2.2290020506860277,0.0,1e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.9060853907049663,0.006012193974529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4850257478895945,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.7411787114370325,0.19659152568050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623742702082477,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.29362183439640227,0.6711080068745247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338739881491914,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.002734676794274778,0.9721087633977363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141857796607611,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184720773741139,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1754318423378547,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138278454566897,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0638262643818477,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001499514221225,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9574005443046327,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112914933910672,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434603982048199,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8073863767870466,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7988892319082197,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7689688764507092,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692289019293034,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703391285030581,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.03808484845096159,0.8870342892751383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.2380571776682587,0.0,1.05e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.6364457821561732,0.29286826141079153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972226419683782,0.0,1.05e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.9209499280925297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206967316909437,0.9291920637388371,0.0,1e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.9119305593320796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977703831678429,0.8734162719441646,0.0,1e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.9024764963982266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021884681121815963,0.9386547765812442,0.0,1e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.8794134377144466,0.01522999816010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892637505253528,0.0,1.05e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.8906791760259265,0.000820757156234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488912122947052,0.0,1.05e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.9053716024200996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006988230795871075,1.3659345079121075,0.0,1e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.7791124462574213,0.1624651122409535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351426820498618,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.26946734407392736,0.7129671840230687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623924296326627,0.0,1.05e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0013958010977732738,1.0013323067102362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.4241385941846791,0.0,1.05e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525251856155164,0.0,1.05e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630505243824369,0.0,1.05e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527653991541902,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139369530451448,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546850983141958,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4667294282595535,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394900272665947,0.0,1.05e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33286501250755,0.0,1.05e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2810711356851752,0.0,1.05e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222673214772246,0.0,1.05e-08
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109184217344312,0.0,1.05e-08
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,1.0130858206983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985363447685585,0.0,1.05e-08
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,1.0371203399213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845427200239255,0.0,1.05e-08
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.036870637682364066,0.9969541636534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196720549373243,0.0,1.05e-08
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.4142998465129349,0.6074841403547251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785172233430323,0.0,1.05e-08
