time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.11233053561920424,0.9325479175545948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9251546978016776,0.0,1.05e-08
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,5.457357472985746e-06,0.9944206341437306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.9817167602560457,0.0,1.05e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9032794524618581,0.0,1.05e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7363101111666066,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5136271500652425,0.0,1.05e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013839890691905,0.0,1.05e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032921331288792,0.0,1.05e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464038144742947,0.0,1.05e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.7957216031922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099151138237508,0.0,1.05e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.8439940699460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679721769392558,0.0,1.05e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.8938232985917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758011892128457,0.0,1.05e-08
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,0.00010237524602608298,0.9298005397381095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.3106899521333877,0.0,1.05e-08
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.23817953724467644,0.7298693974684863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370022501276924,0.0,1.05e-08
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,1.0031820741368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160673287090003,0.6094753204260339,0.0,1e-08
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436620376397159,0.6045797442835062,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47363995017233385,0.610264389843041,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452479563398306,0.6040234309230309,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39895392860816603,0.6291499969852034,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36598233060837515,0.6792987096094354,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35771205494222547,0.7416852096810933,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.152307871821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34915140117509225,0.8176329360204663,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,1.1507018588653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974037838625696,0.9145223780552431,0.0,1e-08
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,1.1460379972413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777645211297664,1.1651185545414906,0.0,1e-08
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.7476678209433343,0.389432178860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004275423688842,0.0,1.05e-08
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.08616577298377616,1.0150880176440533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079164800035748,0.0,1.05e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,3.5054558950565377e-06,1.0455087874978404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,2.3949399924345665,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537535741812615,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566250055049718,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545043695310813,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50461639674512,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427878014220333,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3082945672868833,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1046372030407703,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9029062878918568,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7466955366721124,0.0,1.05e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,0.00011332979569813466,0.9378667596814143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3847079621429699,0.0,1.05e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.278232932070209,0.6962421958172442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8599693788386455,0.0,1.05e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,1.0121029407693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572498885599254,1.596745383040533,0.0,1e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803144097928348,1.9438340527082567,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959339657504527,2.064647267323617,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503315083073538,2.12504415615096,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998364803291541,2.1828902147074842,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36036898158377806,2.2472282645546864,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506771246375664,2.2994552772939474,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34878115617764993,2.3438582943507984,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074490541499997,2.4013226472118747,0.0,1e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983797196200861,2.628133732903424,0.0,1e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.7213467329006134,0.4530663012459215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.81156077738121,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.08727442320399538,1.0501831821515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0980753342297174,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.5316452177832258e-06,1.0775453664026151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358471387020692,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349510270228909,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160279056770365,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916540096796804,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6276412528844335,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3843130027301958,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158902160837362,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942978918984755,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704438514698607,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274746046122094,0.0,1.05e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,9.859094704846511e-05,0.9632350897275314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.150469503330994,0.0,1.05e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.2782785069803173,0.7248050650286025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447617985111192,0.0,1.05e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,1.044510140869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024983063456339938,1.5470450591241216,0.0,1e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436826019529372,1.8322762823623304,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538630331127129,1.9682582728626676,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40882413519274263,2.0763633905785186,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364950379168774,2.207364892035681,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280258739538612,2.3566203303637034,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613470229388264,2.497595708559064,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24538797192040374,2.6509523842773293,0.0,1e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19397398889685635,2.8063961887619486,0.0,1e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.2170695075722717,0.016596839245303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106795170392634,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.6661584027853145,0.5478953138145579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4076361505524497,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.055484843882349366,1.1167804156044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584069902294689,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6577178698420174,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6094668860857153,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5133297834140866,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3417655065839904,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1191944137262366,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8955838398912324,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726085188301315,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4898579000860037,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291327388469817,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116561049800125,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,8.405127202919653e-05,0.9771491361983919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863408227892287,0.0,1.05e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.2127935176115441,0.8063651734108376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.3314390069656974,0.0,1.05e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,1.050011141229937,0.01443069109758313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043115268716357,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.1094166191451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102412978411698,2.136294256608323,0.0,1e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42461006655295797,2.1531992823362285,0.0,1e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37869926692341394,2.1654001766990647,0.0,1e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.2295549536504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207474954480807,2.2005440818434248,0.0,1e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.2550070469758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575743298068955,2.2544625744198603,0.0,1e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.272773832969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659247703804748,2.2915963152001986,0.0,1e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.2815747839679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508510806696384,2.3364363079405894,0.0,1e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.2713498348152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359263120238424,2.3495979468185437,0.0,1e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.253910675464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507958668396955,2.4407490749979144,0.0,1e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.7646426226439293,0.4704948320412692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6974333594995317,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.08503412020098192,1.1063812377722329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7652841594848194,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.903803155858417e-07,1.1258296811743154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7023384985339423,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6160087873281075,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4757253874978113,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298492342347044,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0559143682102237,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454916489987672,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666431271436113,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443048296219751,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213632700977113,0.0,1.05e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.9428174005003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448207679140222,0.0,1.05e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,8.883143915881908e-05,0.9797418143186379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971024634655328,0.0,1.05e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.2535464620121886,0.7729484961928385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35208490175171125,0.0,1.05e-08
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,1.0587685587833646,0.01783186229577893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382055888899994,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.1254960208597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029116634207761,0.9626902229724064,0.0,1e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.1717920210024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39819540331111414,1.0066278904067087,0.0,1e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.2136361532313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346170666319741,1.0730168026848048,0.0,1e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.245490884874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839665161409286,1.160148828560535,0.0,1e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.2708187798645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369408529954533,1.2200848246480327,0.0,1e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.289735471134677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22643062737503206,1.2450015303410267,0.0,1e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.2957355355379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170067338508993,1.266501308104355,0.0,1e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.2769280531488618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253503391488704,1.3155542156447795,0.0,1e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.2461439968097747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402980361965979,1.5467576985168456,0.0,1e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.7396468339461599,0.4754283068936777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925083984643701,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.07740950267045964,1.0939221279513156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.2776638989857974,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44465033499915,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4089690282043144,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258431405715018,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05483828677243,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8903779056726648,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7284421596033526,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642775699403753,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660062243348179,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097971308019164,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979142591192579,0.0,1.05e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.8083481886532493e-05,0.8820135040652058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.7993497510108077,0.0,1.05e-08
