time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.061606314197045625,0.9293101036578193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561727738078014,0.0,1.05e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.6378759162998875,0.40119519402530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0322858440723035,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,1.0832321839117918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029135286241563252,2.8764496195412,0.0,1e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,1.125027065076671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139755532938404,3.145175545252743,0.0,1e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,1.1643829478991583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039387798922817,3.2630550944042436,0.0,1e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,1.1980000110924895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418799901234837,3.3211194776744963,0.0,1e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,1.2081390285453752,0.01514390917452124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311180082606703,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,1.2091056860776361,0.029554290357548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2630548883120962,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,1.1928730289815412,0.04880411046016626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1974626770731644,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,1.1052672697117374,0.1193582948393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.0906313287086298,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.8320690535371204,0.3731837120643069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964928991873566,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.26184326129716573,0.9198996159801909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.82562753123113,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.004049061193277119,1.1344642300119114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733926396121033,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680036883560618,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58190638301184,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483424916390941,0.0,1.05e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408797040980591,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324380180314617,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2043127634913118,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0661394292433135,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8362111320603514,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392764052382044,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871192571499552,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019004592865516,0.0,1.05e-08
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.05939919594218092,0.9343459460657123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7558360427533491,0.0,1.05e-08
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.5292135178941636,0.5076091742927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143656643523236,0.0,1.05e-08
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.961674540742331,0.11438197728240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132562076543568,0.0,1.05e-08
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,1.113121155696779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012846475054575,1.3365232862093679,0.0,1e-08
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,1.1469887569112338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025569080173962533,1.284864416602987,0.0,1e-08
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,1.1724151540293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000506588741940206,1.2925068065168521,0.0,1e-08
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,1.1699053280065093,0.018242328939058836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338696012215814,0.0,1.05e-08
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,1.1803269057948247,0.015013547842660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333901452114273,0.0,1.05e-08
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,1.1743895573426963,0.01595298397596338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439828687230044,0.0,1.05e-08
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,1.1154939395515575,0.05808396785789844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6072874898274883,0.0,1.05e-08
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.8804306346730193,0.2785454029412063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556243845862883,0.0,1.05e-08
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.3018227204305355,0.8383072904836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3117042628188658,0.0,1.05e-08
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.0072548965529951786,1.0925599064663296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.1772583364524678,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283073732868238,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059287566214393,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726885017363548,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178325204231125,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517611794980957,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902540551254981,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732568108679577,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050153787337242,0.0,1.05e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.8529170779291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238626052271323,0.0,1.05e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.8999518440315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422428526272898,0.0,1.05e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.9333312173073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221794165059909,0.0,1.05e-08
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.06002406786195987,0.910352514961984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2318346788019474,0.0,1.05e-08
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.6440054477774938,0.36873133277181314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6474374198164361,0.0,1.05e-08
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763023893759922,1.2008459109430973,0.0,1e-08
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,1.087482764868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709433708468656,1.3051048946271067,0.0,1e-08
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,1.1172796585773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23545521005101655,1.3419443691475617,0.0,1e-08
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,1.1422349585617086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17389218965826614,1.4141912425292065,0.0,1e-08
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,1.1564363957932633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371430885485092,1.5196349903784134,0.0,1e-08
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,1.1658005220015841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551629404152775,1.6322406209402174,0.0,1e-08
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,1.16236793697713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987258433138903,1.6967685078085817,0.0,1e-08
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,1.143806709907903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860986878641718,1.7416534998771787,0.0,1e-08
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.9478645577521545,0.17460145199747484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7227354918631508,0.0,1.05e-08
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.32210405426758915,0.776342425713291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4736309950679405,0.0,1.05e-08
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.005990549151473154,1.0574255762348659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.2579004814959496,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196031511480525,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265781566650438,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787572123236601,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320954049384726,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457740379245715,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516001483749238,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303957178931615,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151061757054895,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802590199357542,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270996022702741,0.0,1.05e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.8464202201847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163767322594865,0.0,1.05e-08
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.04226578394269119,0.8506645714455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2507385851141827,0.0,1.05e-08
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.5106297735891959,0.4310527110889656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647402666780658,0.0,1.05e-08
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.9362497562412038,0.05040323255334387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103434454058309,0.0,1.05e-08
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,1.0227625840954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291701866314759,0.9142999619860112,0.0,1e-08
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,1.0484716394938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228500408016991,0.8933060622268272,0.0,1e-08
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,1.06574377349712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787752968598034,0.9180991499614382,0.0,1e-08
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,1.0576142510768693,0.017485083226140504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943567393905014,0.0,1.05e-08
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,1.0172677581282792,0.06418710477896045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942231363773107,0.0,1.05e-08
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.9448948661339798,0.13327730629135814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9117215092596993,0.0,1.05e-08
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.8318671091735118,0.23334989207406603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212098671751621,0.0,1.05e-08
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.621528581765685,0.4296882692074806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153781028515185,0.0,1.05e-08
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.24161319089484792,0.7932715789919088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177668144791074,0.0,1.05e-08
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.006685188852450126,0.9993727191508349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.2028839898787838,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840956761982437,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642553989250647,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816384494374102,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267978499787011,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565817869458064,0.0,1.05e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179296129103878,0.0,1.05e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102994048398837,0.0,1.05e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923763880552788,0.0,1.05e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921701605291692,0.0,1.05e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777796056723328,0.0,1.05e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.8097067640124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076267119551072,0.0,1.05e-08
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.009953959994363342,0.8488625388595086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443382361905829,0.0,1.05e-08
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.3097313021980337,0.597156376452455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321703196184987,0.0,1.05e-08
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.7555593008169286,0.19941668843504015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344175927101842,0.0,1.05e-08
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.9676111409189716,0.03125825309361243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30758166639378,0.0,1.05e-08
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,1.025662989017174,0.010988395121095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3876067428943664,0.0,1.05e-08
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,1.0269868683913415,0.03613160926050024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4179458135906147,0.0,1.05e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.9906176940826784,0.08901273810663525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338309932130437,0.0,1.05e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.944013954596341,0.14608339936435963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392861259913596,0.0,1.05e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.8799032429827682,0.21305709674068712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3750200591225348,0.0,1.05e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.7852383877879933,0.29747987197790404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296110035548761,0.0,1.05e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.6054614248288005,0.4721347242830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259135014862906,0.0,1.05e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.29937544700237695,0.7647344759809197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383424646967741,0.0,1.05e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.004042349218412657,1.026090763669427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272682932072382,0.0,1.05e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659930773225459,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064055166525239,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746224137648612,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540256809826612,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917097290012921,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796649353110378,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559005139592462,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192693958995132,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026707617404989,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335005720470226,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.9398687607132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825556035795675,0.0,1.05e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.019431600444740894,0.965375544125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46081964834664013,0.0,1.05e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.4471161164259512,0.5817129139416805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961692886368537,0.0,1.05e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,1.0060954556095663,0.06265905684225292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796956020925983,0.0,1.05e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,1.1042045717655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683986408023723,1.5981860949753752,0.0,1e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,1.1329950306886452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441995123444188,1.6411729946762168,0.0,1e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,1.1523999498973825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008460886020455138,1.6240090814813164,0.0,1e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,1.1276998018074254,0.036884433048875245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530826248529404,0.0,1.05e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,1.106511561829884,0.061742947968347166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099638846719833,0.0,1.05e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,1.0690621008866859,0.0959846657009198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289641059100362,0.0,1.05e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.9847118444653707,0.1661784532534464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1285401527756564,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.7498701229000866,0.39245263103654576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1237087236918328,0.0,1.05e-08
