time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285798148052435,0.0,1.05e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,1.1155023375727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21480362162911026,0.0,1.05e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,1.1295453148593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107759091661086,0.0,1.05e-08
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.04112617192576618,1.0773355121871009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445475925378272,0.0,1.05e-08
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.4010007885265576,0.6975313454786383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027379091363727,0.0,1.05e-08
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.6128534868284494,0.46412167060707554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46002960849428076,0.0,1.05e-08
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.6858293852283778,0.3695181310674159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971907774765136,0.0,1.05e-08
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.6707751630338843,0.37024029364327343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494362814595175,0.0,1.05e-08
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.6490741162792577,0.3823695031806129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847654076607462,0.0,1.05e-08
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.6410690285543652,0.3890362467755714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344161430148935,0.0,1.05e-08
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.6087178233277223,0.43563385759653456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26427642318560624,0.0,1.05e-08
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.4902918427893898,0.5899296021677028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742873303224188,0.0,1.05e-08
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.17818008575773647,0.8213798010922712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389317819099533,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.5118899999999993
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.003947539849476174,0.9008914239004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195906645071769,0.0,0.0,0.0,2.5118899999999993
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.8997174634964148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443593053223534,0.0,1.1102230246251565e-16,0.0,2.5118899999999993
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.8831344793936342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786663186246374,0.0,-1.1102230246251565e-16,0.0,2.5118899999999993
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.8712809352808569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521434494076808,0.0,0.0,0.0,2.5118899999999993
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.8603383366854589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687375929548097,0.0,0.0,0.0,2.5118899999999993
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.849526496661707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225256347154162,0.0,0.0,0.0,2.5118899999999993
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.8364747106785739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315625277835901,0.0,0.0,0.0,2.5118899999999993
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.8070882612868463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10304784623581788,0.0,0.0,0.0,2.5118899999999993
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.7710961115000398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245320155274182,0.0,0.0,0.0,2.5118899999999993
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.732317021865525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792752040705072,0.0,-1.1102230246251565e-16,0.0,2.5118899999999993
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.7011476828469982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24124787158359204,0.0,1.1102230246251565e-16,0.0,2.5118899999999993
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.6762594201585986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314922961755305,0.0,0.0,0.0,2.5118899999999993
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.6566127527228895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40788475472043606,0.0,0.0,0.0,2.5118899999999993
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.6314495661572114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514614151633962,0.0,1.1102230246251565e-16,0.0,2.5118899999999993
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.04051672631349155,0.6032525953353276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385121025930676,0.0,1.1102230246251565e-16,0.0,2.5118899999999993
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.34265923427184214,0.5022809885299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733895275058252,5.551115123125783e-17,1.1102230246251565e-16,0.0,2.5118899999999993
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.5812472580208924,0.40990115414747813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500211060538355,0.0,5.551115123125783e-17,0.0,2.5118899999999993
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.6655057547996232,0.3737280981717666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913400259182635,0.0,1.05e-08
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.6543365313864169,0.3739121929664755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736482511056172,0.0,1.05e-08
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.6278690335187377,0.3923260711978647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592824823057473,0.0,1.05e-08
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.6213347585973746,0.3972050820993254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135162328547634,0.0,1.05e-08
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.6192829714958537,0.41191653399471706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837534068960995,0.0,1.05e-08
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.5200793942015237,0.5491547807864637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023770941915595,0.0,1.05e-08
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.2458681348733099,0.8204724218347966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028317874047408844,0.0,0.0,0.0,2.5118899999999993
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.005089585434725255,1.0116373337143292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301507794960178,8.673617379884035e-19,0.0,0.0,2.5118899999999993
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972981140711003,0.0,1.05e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818203925434868,0.0,1.05e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020519668333536,0.0,1.05e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561886817439407,0.0,1.05e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297880114547027,0.0,1.05e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568817306286024,0.0,1.05e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485548840474444,0.0,1.05e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34496748342501016,0.0,1.05e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597881747609737,0.0,1.05e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370161404256347,0.0,1.05e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710648880924168,0.0,1.05e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979146885035804,0.0,1.05e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721415945666516,0.0,1.05e-08
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.04233751378903049,0.9866071495114277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557979225531423,0.0,1.05e-08
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.5685003067028028,0.4688620058372872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5387912490817162,0.0,1.05e-08
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.8502493645363768,0.18421784198184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263032684737063,0.0,1.05e-08
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.9189696677980206,0.10537323304607275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711792174844844,0.0,1.05e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.8780269858794564,0.13584685184264245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185322430843347,0.0,1.05e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.860315701907135,0.14699061350055212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784534184757446,0.0,1.05e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.8989705499703301,0.10876403555893603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895519913289411,0.0,1.05e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.9512475518426639,0.06741862853990198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429691967086175,0.0,1.05e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.8161409991178091,0.23509940671204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9342389012927349,0.0,1.05e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.3280057976754421,0.7478708468982334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271251339640824,0.0,1.05e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.0053826125557421105,1.0777061008653208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042746902359571,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410670404346557,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39981436002978055,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981134876344128,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41818575285492054,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441901540727533,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461627323767535,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43676868882194453,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41896090350827053,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932141854048591,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974377899072987,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40298123632223093,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40655988097367135,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676775551548159,0.0,1.05e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.10373470525021482,0.9225161389855123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.30121803523100743,0.0,1.05e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.7055517379910601,0.3278726307811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151589432393814,0.0,1.05e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.9458094733862746,0.08189534791221277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998453193063703,0.0,1.05e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.9414433861834542,0.07833201381400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186955868812545,0.0,1.05e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.882358120573237,0.12758205608216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506719209082763,0.0,1.05e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.8613352742419967,0.14123651497163647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.531898333652435,0.0,1.05e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.8850174532304431,0.1133872677002279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750075512664119,0.0,1.05e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.9232295848266822,0.0899675861033219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179269841238413,0.0,1.05e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.8089271602609477,0.24482290848135682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664993155932444,0.0,1.05e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.22814891102720927,0.8621497298906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.31095368597640194,0.0,1.05e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.001142675655827962,1.1035993751122612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.23438394773182747,0.0,1.05e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872150193915002,0.0,1.05e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065205397867803,0.0,1.05e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34720302204118303,0.0,1.05e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052228135191509,0.0,1.05e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697290400396914,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204138184997873,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461990955811205,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549704230216984,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344265704406893,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48678100072881303,0.0,1.05e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036878758766549,0.0,1.05e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772803519911564,0.0,1.05e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302376514240154,0.0,1.05e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.08403563392358394,1.049586812493174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27009814665089205,0.0,1.05e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.6190142611612405,0.5011669274897659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864603361105908,0.0,1.05e-08
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.7588976004537739,0.3413861583486796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33900060039843427,0.0,1.05e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.772432551838472,0.3059708864525183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381988458946121,0.0,1.05e-08
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.7475136164992708,0.31139710720805874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22801515288709712,0.0,1.05e-08
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.7291294712953956,0.31555840167430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26975726246302373,0.0,1.05e-08
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.7269250660042291,0.31253577013159756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554550431509315,0.0,1.05e-08
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.7084486761704735,0.34538490524553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39378993142014845,0.0,1.05e-08
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.557909174686528,0.5398692039046892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4986916454385558,0.0,1.05e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.14280521120245887,0.9947658857352563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477765892612662,0.0,1.05e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.0038329309956631505,1.155519984325552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994134253067503,0.0,1.05e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527075673585577,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177075564603279,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889949872577207,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270946352585129,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168552344325462,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552540522576253,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536790412692617,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038860875421261,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426742955517918,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843091905364931,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777591099525173,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646071761366087,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888117600659929,0.0,1.05e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.02357679148008489,1.1207524079761444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41920935334179776,0.0,1.05e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.3240913988820915,0.7862053153628752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43735409924372703,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.5961180820934766,0.47728316117747316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5522729720283642,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.7115443688013476,0.33099572950863076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8773924592663183,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.7168956451906433,0.30233371040179885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520512585598308,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.7094772171662315,0.2947926630794619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809054729466784,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.7296604403044237,0.2697549981131733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479628806273325,0.0,1.05e-08
