time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234792216355046,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815912200902022,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027269737914144,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15830599026556846,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180162243294222,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015948552270113603,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.7474596011023749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621744161481897,0.0,0.0,0.0,0.177828
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.7191510915091758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341951697693225,0.0,0.0,0.0,0.177828
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.6888186113440841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884006086411243,0.0,1.1102230246251565e-16,0.0,0.177828
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00021884221554858862,0.6184138062151188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981200678949233,2.710505431213761e-20,0.0,0.0,0.177828
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.07368377605001453,0.4659224156963308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39276355913808436,0.0,0.0,0.0,0.177828
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.3338400313642234,0.3649692533964041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22996942115436358,0.0,0.0,0.0,0.177828
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.4558267847126714,0.4314020464421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037943840336487185,0.0,5.551115123125783e-17,0.0,0.177828
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.4906904080618635,0.43250151411713167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453640973557593,0.0,1.05e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.4905063769045224,0.43270481742994377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410331788899168,0.0,1.05e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.48478250958017366,0.439186722869487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.016943815926355965,0.0,1.05e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.4883038424577246,0.439472711372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.002800934972409297,0.0,1.05e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.49336761530706197,0.4426702691686905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.14005339830494015
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.47084497991341207,0.4806491732501208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537263390645829,0.0,1.05e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.3292918129496357,0.6458813952359911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970842352901636,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.0635972756325763,0.801043382862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11010856227059654,0.0,0.0,0.0,0.177828
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.682676243962583e-05,0.8515739304470783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319251048774043,0.0,0.0,0.0,0.177828
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.8491861339716275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559456301955921,0.0,1.1102230246251565e-16,0.0,0.177828
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8303374178189055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036579810384630006,0.0,0.0,0.0,0.177828
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.7984232298072255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026722672088117797,0.0,0.0,0.0,0.177828
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7764333568767016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601197988548938,0.0,-1.1102230246251565e-16,0.0,0.177828
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7568731598082132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291423878838624,0.0,1.1102230246251565e-16,0.0,0.177828
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7460264122016163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519224554774902,0.0,0.0,0.0,0.177828
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.7442605314890754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184136077715625,0.0,0.0,0.0,0.177828
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.745302856629762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056210971437012,0.0,1.1102230246251565e-16,0.0,0.177828
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.7454147212547781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801189078015796,0.0,1.1102230246251565e-16,0.0,0.177828
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.7496750875714183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127034314216395,0.0,1.1102230246251565e-16,0.0,0.177828
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.7420267403911721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407313591334326,0.0,0.0,0.0,0.177828
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.0023655034901204387,0.6648982196863977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970779016427615,0.0,0.0,0.0,0.177828
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.1753135528790882,0.4699086451857784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755023407271314,0.0,-5.551115123125783e-17,0.0,0.177828
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.5087637303467228,0.31088017240207677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043042762283343,0.0,0.0,0.0,0.177828
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.6076066079304393,0.3264612339860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331134113526235,0.0,1.05e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.6120591698987472,0.3191585343586354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906206068787945,0.0,1.05e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.5890799051734973,0.3394097184094281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453783909603607,0.0,1.05e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.577083955529064,0.3517418600993008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658717667878004,0.0,1.05e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.5859455314346672,0.34895957856950915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885213403712781,0.0,1.05e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.6017708130503506,0.34138063814482644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22623445902440187,0.0,1.05e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.5763353273208408,0.3855293868367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411695488880193,0.0,1.05e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.40976353547785904,0.571617448120053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11468554528191188,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.08116132393308423,0.804200057116377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449067821441443,0.0,-1.1102230246251565e-16,0.0,0.177828
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.682676243962583e-05,0.8096082773276769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946441967961688,0.0,-1.1102230246251565e-16,0.0,0.177828
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.7728587336895812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451125757073678,0.0,0.0,0.0,0.177828
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.7256286566924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14203590287325207,0.0,1.1102230246251565e-16,0.0,0.177828
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.6848512452658644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084070103449195,0.0,0.0,0.0,0.177828
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.6638220025925711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788670956050427,0.0,0.0,0.0,0.177828
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.665122244099697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401020859434985,0.0,0.0,0.0,0.177828
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.684729099495909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239251763845934,0.0,-1.1102230246251565e-16,0.0,0.177828
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7182573348837226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039530242289700805,0.0,-1.1102230246251565e-16,0.0,0.177828
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7248520145424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353749682949902,0.0,0.0,0.0,0.177828
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.7271641883864111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599464748367249,0.0,0.0,0.0,0.177828
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.7387159007853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501523124997046,0.0,0.0,0.0,0.177828
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.7568386887943132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071077453288074,0.0,0.0,0.0,0.177828
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0015413896859550942,0.7177394945899983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21743580834250156,-2.168404344971009e-19,0.0,0.0,0.177828
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.20246768159500161,0.4922208566821946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25351007630078737,2.7755575615628914e-17,0.0,0.0,0.177828
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.5835599569453269,0.31506971080042445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917279696977185,-1.1102230246251565e-16,0.0,0.0,0.177828
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.6621031078329541,0.28248518962011987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697006986829822,0.0,1.05e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.6379491446326566,0.30602672654655955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470438884582223,0.0,1.05e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.6071814659091913,0.3355031708534647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197473753411365,0.0,1.05e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.5927667135423365,0.3495089252542118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2340996791541165,0.0,1.05e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.6018559167127574,0.3438137627973031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2824948767106598,0.0,1.05e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.6213802976302399,0.3309832438800979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872909900503386,0.0,1.05e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.6082175238808524,0.34980132458493407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2692898385178758,0.0,1.05e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.42377495404722576,0.5379548550220413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376807756855214,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.07135631491121844,0.7050732456950841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500463474020916,0.0,0.0,0.0,0.177828
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.053984020943596e-05,0.6869225546182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433659703881834,-1.6940658945086007e-21,0.0,0.0,0.177828
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.6645736392315694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301554506672959,0.0,0.0,0.0,0.177828
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.6907758096761614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129329341223572,0.0,0.0,0.0,0.177828
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.7442613245995331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685444811288745,0.0,0.0,0.0,0.177828
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789380400118935,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12026608009372997,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969190388403067,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564338746458392,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360640537581335,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118477502402195,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17366136840836632,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128660345078641,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0012015390102335388,0.8463150526857807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.04391502063615982,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.20841921316606382,0.6030470950720292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693701728732095,0.0,0.0,0.0,0.177828
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.5424741999486218,0.33492279812994796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234779449039705,0.0,1.05e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.6284665021708808,0.2491253588130072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1899309065305507,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.6180447386818542,0.25583402034794545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2674989711171516,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.593004357353543,0.2777137681790048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2882442373465202,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.5809641468520615,0.2901779661008492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324242263082724,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.5932610736527913,0.2830952280303418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3512830670443735,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.6142464899937481,0.27257887481137977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782668808487286,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.5982941016033284,0.2983707692450734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981785308181149,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.39949940454463856,0.5074867762338132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005349579772687,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.0702024622061009,0.8320663231831599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856281919273344,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,7.969598474152454e-06,0.8850593463575728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987150901885813,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906480588472593,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43366957702864106,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278674531041095,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682973775218918,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580509070201099,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691982762575309,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544199181088242,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091647761259859,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870851923770011,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45669214579747597,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179602313119255,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0008913274746377821,0.7922563722869425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315447438910456,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.20723597372225705,0.5995885323719434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.15622511748461398,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.5450931089337987,0.2688513879316501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42247249261497277,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.627043683838187,0.1953141795656781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5357449269624242,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.6154446839915362,0.21357277980288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5560111084273673,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.589910521319434,0.24756313602555627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300454393097517,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.5788865723809677,0.26682271940198365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5052156271389489,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.5892347049161101,0.2705239882052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4813331512724928,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.6059020744617055,0.2715762949399641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43346398710172035,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.5830489743974047,0.3135602213351919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3824346449486353,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.3911230893541096,0.5219402444495459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2877707001256229,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.05992567144551301,0.8549578103748525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.08246238475176737,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,2.6811874216986216e-06,0.8937520941848518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690547979214427,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059627343944573,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164893445276037,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668311572632654,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681875859480313,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307752097845633,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322835561524272,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231243266301901,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084202437881,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18416733807776953,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039003579947715,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881624282171162,0.0,1.05e-08
