time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388393442994625,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2770228200645075,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230696140560764,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1825916472123486,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11183989277514,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0019117101139850166,0.7912359896475953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6888674807954094,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.44447761144956255,0.362346894644638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.1064750758470723,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551656664174141,2.2581698350420196,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225190605247099,2.3879626734277077,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909820430793732,2.513801664947249,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277604367917648,2.5400138454695975,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.8457092917829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958807486458389,2.5218190123505746,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.8597586931213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40402591685813505,2.45589825609255,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.8774783694016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220542454811591,2.302973674418988,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.8966091957325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539083222616395,2.2734273422517033,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.8388768292317846,0.07418650457187084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706878901868895,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.12852797142406663,0.7863555103962989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275673832088387,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,5.750583548020472e-06,0.8937490247887255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.4075060183714494,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5308912873770755,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631305184363141,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6894175933270894,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715909388929779,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721747064745336,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6995950329758416,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6793494587888707,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573513632085826,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4278591452347404,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325410645277597,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2942454810075055,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0018071744198812252,0.9115602311700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1030738125036468,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.426673120663745,0.49588924443652915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370862219522229,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.9267658363435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044065725150787105,1.3047047878998341,0.0,1e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.928740161604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670400818533415,1.6255528865777014,0.0,1e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.9342776942760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275901110076084,2.106075968796113,0.0,1e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.9391257120523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201398181322307,2.215969186621385,0.0,1e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.944303497822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185235843149113,2.346980211863602,0.0,1e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.9523121490957482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652456971401298,2.495201328887572,0.0,1e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.9629032692023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489643881457748,2.6089246826885724,0.0,1e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.9610701045583804,0.014897544702775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043149279660084,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.5896708552971461,0.3991063533004325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537227234074208,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.08938616049186174,0.8960762373646968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.6553334572478384,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,7.832691384372712e-06,0.9614842864604064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740041453069273,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788531759582249,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817271790324354,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761908181711349,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6570319346074047,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5477798881955214,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461438567935712,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3437189971008356,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1118084967079023,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904853293937488,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7648313650296856,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697489021608634,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0012059429780963082,0.932609219566662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3530392042363446,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.13529135567840384,0.8009007060411171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099049061996468,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.7757043211323243,0.16060551487063074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3645424604653678,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.9345924728154238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10462045354363281,2.8345416849514407,0.0,1e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.9371770829991521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855876914074616,3.0197769399453396,0.0,1e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.9394747522014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060214592554508,3.085022662640487,0.0,1e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.9429972739514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369808658952161,3.1203506776236662,0.0,1e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.949423467125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573331579877063,3.129159873347008,0.0,1e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.957582012941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314704033998342,3.1698032615318215,0.0,1e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.9001682342024544,0.06921476193942663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2675257738600822,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.6304557427902898,0.3537496822594347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388528782686911,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.14599436160757798,0.8364016221784759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2619090870443057,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,3.0140989631003855e-06,0.9609816049587567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1266908361444137,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07311405102065,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9825540087395863,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8633422139901707,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745970443646734,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6869416569131745,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645793217312179,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579954103956018,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4482430186279514,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2874856049472023,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1774918547033884,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214547407194546,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,4.659955633740727e-05,0.9255714728614017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969307556688233,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.14834543018535068,0.7847952069179209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607805106280404,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.867792986209217,0.06544615302201783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7221766477713902,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.9328194345120875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14942869372820455,1.8875621898872759,0.0,1e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.9348558589401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549341999652337,1.9831952933375838,0.0,1e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.936573222127726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886217616198097,1.9792505726243377,0.0,1e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.9374404691239231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845016902522646,1.934940914426983,0.0,1e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.9437424639629558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578586008144104,1.860133544701769,0.0,1e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.9458923799732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655502594628457,1.7793063658081394,0.0,1e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.9446461139194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720285706907538,1.8399882834322898,0.0,1e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.7432250014575865,0.20224553244593982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004442420887864,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.13706323936193882,0.8032723357838573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155367357778009,0.0,1.05e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,8.586216125147807e-07,0.9253688171256109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.0270617290343373,0.0,1.05e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080727665323109,0.0,1.05e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479246244018187,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123314972523122,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783576152124268,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7373545909492232,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8753424873446822,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980705340851865,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000310515355843,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984314263265008,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9666119889614873,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937970593738433,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0011312666933256518,0.908610832317486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.8244265196723073,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.2791122683703287,0.6430710776723482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5667992334414111,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.912571245486733,0.013006141269456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.874694832380128,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616508335072117,2.204507871986476,0.0,1e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.9271769756602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357799556693297,2.4692561251365945,0.0,1e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.9271962478157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645212162967958,2.5654596867412502,0.0,1e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.928699475942499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25258860492089397,2.6486545797669545,0.0,1e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.9324511222075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711914578839033,2.71031188442165,0.0,1e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.9408580646941224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999875666602966,2.7205523994707725,0.0,1e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.9565156203390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22189964943310325,2.7029141218425248,0.0,1e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.8177432601923431,0.15179819589452184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6243822637979988,0.0,1.05e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.13176647005496983,0.83561436326853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079209183501476,0.0,1.05e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9466953864512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9766481305931372,0.0,1.05e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9034765071321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9931479893530537,0.0,1.05e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.8533689029073889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050273288687561,0.0,1.05e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.8084390844525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548188177950314,0.0,1.05e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.7737663354095299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195888580513329,0.0,1.05e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.7513014261821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19990409583418,0.0,1.05e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.7390871623146833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201147332911728,0.0,1.05e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.7410486394715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184722905271897,0.0,1.05e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.7631538017968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160739536520682,0.0,1.05e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.8166704361892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1286355873210616,0.0,1.05e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.8748509322057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0520055649215956,0.0,1.05e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9112581752412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9729844206547242,0.0,1.05e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0007665785654291029,0.9318922546510663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.7609465134304494,0.0,1.05e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.34141190332487437,0.6034119426950679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.253979259298022,0.0,1.05e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.9452842364006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597494349016286,1.6441377081774462,0.0,1e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.9404083810664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962562138155761,1.7106717934290532,0.0,1e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.9366674415544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842880343964994,1.7279875351502423,0.0,1e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.9334811118499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236492242576806,1.7043282339864583,0.0,1e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.9259692539174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002041640720994,1.7408927322907732,0.0,1e-08
