time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579991554473708,0.0,1.05e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616940020441787,0.0,1.05e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.004395848857083744,0.9325756644837105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500759630180756,0.0,1.05e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.3257876744944447,0.616984757643135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3601872873500358,0.0,1.05e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.940074330371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005368562403991639,0.6464733452474919,0.0,1e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.9340678419164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505617932583885,0.7481447863653652,0.0,1e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.9312177042573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061805763640705,0.9112769458634487,0.0,1e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16620596181909608,1.0081137963187796,0.0,1e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435775255413595,1.0778619419686017,0.0,1e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.9349051100041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153965823996968,1.1391709792174718,0.0,1e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.943151451195177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751278292294124,1.1803519917165353,0.0,1e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.9618647141575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914744054076275,1.205370888404937,0.0,1e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.7614694193552979,0.21991156424261427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072511543372846,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.15082324525866028,0.8290288140052153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8433001002358755,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,3.126941251516937e-05,0.9590582543572183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245170194854501,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891835217122038,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412756262133331,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598451871245263,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887049287332157,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139850321532356,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667681990579294,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735823991692672,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289356519858126,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789744783200117,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472868135159751,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656291786106945,0.0,1.05e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0028643864266636055,0.9338523061917914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.5586824170704139,0.0,1.05e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.37624857898242564,0.571950035595558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451620111581184,0.0,1.05e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.9478024647155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366353222045653,0.6551854637544249,0.0,1e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.9445882974530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285807346431983,0.7058950574677019,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.9439758711792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153411856433504,0.9421574681085166,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.942684636762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18564933700098285,1.096886962409539,0.0,1e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.9422756387965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15927119515451815,1.213610388503991,0.0,1e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.9456696795100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276775026357338,1.3024048404619755,0.0,1e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.9523635415103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235632365171885,1.3094828200303303,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.9580188484657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17224044659609627,1.2873961440892474,0.0,1e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.7875070382222803,0.1742227708469868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2307572347192972,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.13260245721819539,0.8188317381283164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473636009539222,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.95863353116995e-05,0.9302794785112843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.49817161368521556,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48724757460732815,0.0,1.05e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843948085432011,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365709277114996,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985327330969474,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646497566487878,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2078495844993045,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019178377596647,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3042213903829247,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2558006001814126,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063294614603994,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147439915943897,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0022328370712349764,0.8452837546247792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.005944032253887,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.387308394942883,0.48109493058253106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7729376758738874,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069054091726373,0.7845318026887097,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902963990933042,0.913014716941865,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746425893884705,1.0882676339784427,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23127032530061087,1.176906080161581,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.8711421129529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847184306633826,1.2548088682522325,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.8763563016831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610920870853357,1.3191856379921771,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.8868253648051279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546376439301681,1.3534296177549057,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.8966648708484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151535871319883,1.4484698482451053,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.7423954385219582,0.16459074225649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156853252455467,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.1304582362875487,0.7718105491017122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13652937015006,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.4810018454986817e-05,0.8850525059375919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.2254897657049355,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5056459668672817,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7878395962154632,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9460887389754955,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995405677661647,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961815478298228,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585486619707357,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898872594250666,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8274796865210494,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7938513501410265,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7550224430551324,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010396624606146,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0016563665524223527,0.791491333209158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.4240237599271761,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.38510956421680803,0.4217149418773925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149994745591956,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19900979803134922,1.4376036215279298,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34288635308272086,1.5202327717433664,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467216592780267,1.6003448107630307,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587654738818591,1.6170320966625746,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.8457092917829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23004387797983816,1.6054488412408152,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.8597586931213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522455884911864,1.563482149249895,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.8774783694016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484780929967645,1.4661267913742255,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.8966091957325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868790250343857,1.4473169067201046,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.7268296125949859,0.18623372120866954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4975550485234943,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.11136072951654034,0.8035227523038252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458365933358525,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,4.982488807362153e-06,0.8937497928834662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.207906217212913,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000283077110601,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798284996492693,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310917657574171,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594918650736481,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470787123698384,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459820434093189,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445380842196406,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367591303422023,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528248764164587,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165391647136531,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340124816684103,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0015657934964024528,0.9118016120935741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073847801407882,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.3696831861248567,0.5528791789754175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8050227854946892,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.8411593968832358,0.08560643946033472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7449990796656123,0.0,1.05e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.928740161604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073219405007283,1.03486490717639,0.0,1e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.9342776942760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11153736508178846,1.3407771164819833,0.0,1e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.9391257120523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669227141913914,1.4107377038015945,0.0,1e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.944303497822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436537584403421,1.4941423802017615,0.0,1e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.9523121490957482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025747950343229742,1.5885034027050178,0.0,1e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.9598329630205327,0.0030703061818603515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6578320377983506,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.8327017595807057,0.14326588968044984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.77883523731037,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.510909616739167,0.4778675918584116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0280942418964494,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.07744701741392607,0.9080153804426324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.9895182587446771,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,6.7864933755450025e-06,0.9614853326584153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031615684355603,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078625978899619,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115432396468119,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0956540374702897,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417441952349455,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980388475319168,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929141752257043,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531552712755235,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696536165800445,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441316546259827,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4334412590728707,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815029341782394,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0010448674191943846,0.932770295125564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589501768374508,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.11722074112505347,0.8189713205944674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8431284670386118,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.6720949388161997,0.2642148971867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3433532395868908,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.9004071901246353,0.03418528269078845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7703501107165216,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.9320518166908911,0.005125266308260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9173352137251944,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.9184844000186678,0.02099035218275476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.943007077720552,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.8982258908867641,0.04477138306464453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9417166857149302,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.8882284996051985,0.061194967520500486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9309012408587198,0.0,1.05e-08
