time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812733092470777,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328872645956466,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611282530239765,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061939620562288,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073474276111049,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.7924242964572448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368168188249659,0.0,0.0,0.0,0.446684
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.7465629713568759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962544291434696,0.0,-1.1102230246251565e-16,0.0,0.446684
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,5.497780298510559e-05,0.6298278360814537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34994783187335804,0.0,-1.1102230246251565e-16,0.0,0.446684
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.15691997752231365,0.42256598298031267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470089977024007,0.0,5.551115123125783e-17,0.0,0.446684
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.6552721624553025,0.3590905888344328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622376697894082,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.446684
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.9459319509286226,0.17956406993117724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18202532032079244,0.0,1.05e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.971665663872525,0.2001263571299475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.17796615530769186,0.0,1.05e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.9653648846866564,0.24827126854467663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15475712226514426,0.0,1.05e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.9465816209145878,0.2989092639597794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1368461820917018,0.0,1.05e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.9331528660260625,0.33766591383847705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060167554038459,0.0,1.05e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.938355630009936,0.35137984112474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11624653907137794,0.0,1.05e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.9453307045532998,0.35040483098469677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1252969314543117,0.0,1.05e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.9218291286238639,0.3550989245249979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1390272599184882,0.0,1.05e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.7922999295426363,0.45384406726713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12712285202635598,0.0,1.05e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.4577676361017506,0.7573075047380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433224923107602,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.04790876324071155,1.1234228673810636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.14295514973233514,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221671823685325,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24925915480165628,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23350088444878947,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930615848485543,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881032028364694,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789948606626732,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837385539363428,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.822967242559034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082298558954224,0.0,-1.1102230246251565e-16,0.0,0.446684
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.7677683919110388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652964248244433,0.0,0.0,0.0,0.446684
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.7313347132747914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784570784355652,0.0,0.0,0.0,0.446684
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,1.7380874934753113e-05,0.6315251777647157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049902890744186,0.0,0.0,0.0,0.446684
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.10949762238105278,0.46520049450220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36523916704946563,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.446684
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.5991099711812654,0.405521797317162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.015940341757932908,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.8860463768532436,0.18426703884112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875657901338209,0.0,1.05e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,0.9376606440151514,0.18796385788112208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3684465895120453,0.0,1.05e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,0.9265298503496484,0.24370969146210059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819237104127106,0.0,1.05e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,0.9104547031665361,0.29250467593383617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39102220332668697,0.0,1.05e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,0.8946566946506018,0.3318511170847832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3939277894725308,0.0,1.05e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,0.8955903114294375,0.34810183893429836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405745648331193,0.0,1.05e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,0.897841521796944,0.35205197992725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43115305052679154,0.0,1.05e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,0.8736324727618661,0.36231012975190074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.46719091848787025,0.0,1.05e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.7523796592611118,0.45555621865200685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4747240520929235,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.4473820936748066,0.7359218281957048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946661210900022,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.040516667269471715,1.1000822994278059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947386715682746,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44500283916789884,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821479103366544,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907585223230517,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49001220380117316,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48539403665998393,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45980552783050443,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42829687126314775,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36487390624233695,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283477080821907,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262270768124537,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,8.431573372603637e-06,0.8467565460592706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020866163374704,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.09646423432253261,0.6790718270698821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589331455855174,0.0,0.0,0.0,0.446684
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.5855877182797666,0.37962606822854433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30710939640611506,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.879088983960239,0.1518878210671107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6193618149307883,0.0,1.05e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.9165833968983168,0.17837482294230372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6184061683842574,0.0,1.05e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.9093645204524372,0.24022383609678002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376807336271882,0.0,1.05e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,0.8960061198941266,0.2954520650912462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511893700827002,0.0,1.05e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,0.8823561101657403,0.3405199709386561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37815604783982354,0.0,1.05e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,0.883108396344246,0.3640356111994154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328813954129506,0.0,1.05e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,0.8826694084488993,0.3791792537191715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081730868305985,0.0,1.05e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,0.8544422894250484,0.4004812448770924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.29589113309879694,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.7271268862208297,0.5117108223148099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646801910871354,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.4327901354417915,0.7871972636925557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30016223870564374,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.040113609710479455,1.1365242877176576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25734108429610303,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097457707777877,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295317671423508,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930409090517868,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072505392836573,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15855982112148714,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635086506818545,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.8391874701047359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003695238875795044,0.0,1.1102230246251565e-16,0.0,0.446684
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.7580278841272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253809817324464,0.0,0.0,0.0,0.446684
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.694475566494093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21615305166838683,0.0,0.0,0.0,0.446684
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.6472161828778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265065116250595,0.0,0.0,0.0,0.446684
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.1796806604651581e-05,0.5505449849857341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44624620888362726,0.0,0.0,0.0,0.446684
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.10361258756019277,0.34156313282234446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002530598974904,-1.3877787807814457e-17,0.0,0.0,0.446684
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.5954035834240886,0.26353259888996156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321911691970277,-1.1102230246251565e-16,0.0,0.0,0.446684
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,0.9216261631486418,0.2385961405193783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026846967162174967,0.0,1.05e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,0.9562249001342387,0.2616618340537643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0058045054954938835,0.0,1.05e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.9433674213222922,0.2743755439381732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984023383554602,-1.1102230246251565e-16,0.0,0.0,0.446684
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.9255172060607372,0.2872347980889864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912277312286659,-1.1102230246251565e-16,0.0,0.0,0.446684
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.9115056852278836,0.29922599504022457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140467425348193,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.446684
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.9157529867686947,0.30295878369687146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329943872615691,-1.1102230246251565e-16,0.0,0.0,0.446684
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.922870037173866,0.3001409160463876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13602504763770348,0.0,-5.551115123125783e-17,0.0,0.446684
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.8976781847165731,0.3119323729148116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952597936627747,0.0,-5.551115123125783e-17,0.0,0.446684
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.7675323960153198,0.3904345209464362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078610359936144,-1.1102230246251565e-16,0.0,0.0,0.446684
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.4369299294913573,0.6998226614344343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16594447543846888,0.0,1.1102230246251565e-16,0.0,0.446684
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.04034828603731126,0.9964825658965681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21254658429381568,0.0,0.0,0.0,0.446684
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.0540167715361337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235345706601636,0.0,0.0,0.0,0.446684
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.0153673634055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885209047534265,0.0,0.0,0.0,0.446684
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.9500497232333005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775766821663379,0.0,0.0,0.0,0.446684
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.8823529943292263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323970389781592,0.0,-1.1102230246251565e-16,0.0,0.446684
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.813667251650917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786501646809424,0.0,-1.1102230246251565e-16,0.0,0.446684
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.7491140102974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392330528227345,0.0,-1.1102230246251565e-16,0.0,0.446684
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.7042283416966216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16940630336387805,0.0,0.0,0.0,0.446684
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.6521165531230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605357986388537,0.0,0.0,0.0,0.446684
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5997838783545191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360784153713861,0.0,-1.1102230246251565e-16,0.0,0.446684
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.5546099646474556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294434245091085,0.0,-1.1102230246251565e-16,0.0,0.446684
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,5.781298116595185e-06,0.4958366131172019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225625411930843,-8.470329472543003e-22,0.0,0.0,0.446684
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.1060288348822925,0.3040084661199451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560255337354586,0.0,-5.551115123125783e-17,0.0,0.446684
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.6143524363941524,0.25753767903132474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012835204710254,-1.1102230246251565e-16,0.0,0.0,0.446684
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.9315428546251916,0.2505190838927412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.020772658820112255,0.0,1.05e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.9566476720430771,0.27919642834272657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551294223697158,0.0,1.05e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.9428271312778577,0.3012223873883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471581330426599,0.0,-5.551115123125783e-17,0.0,0.446684
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.9257838792223689,0.31938757770558057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658352250770361,0.0,0.0,0.0,0.446684
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.9108077518804769,0.33401186376720576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890940598784596,0.0,-5.551115123125783e-17,0.0,0.446684
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.9127136276840672,0.34145787307989445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542756796500562,-1.1102230246251565e-16,0.0,0.0,0.446684
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.9152544206855928,0.34779875972303065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993350498203234,0.0,-5.551115123125783e-17,0.0,0.446684
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.8815340317619115,0.3740920900308478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803132714084508,0.0,0.0,0.0,0.446684
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.7551875346760766,0.4733795205944349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105085625846326,-1.1102230246251565e-16,0.0,0.0,0.446684
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.4028817360337203,0.8327122986750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958892503354132,-5.551115123125783e-17,0.0,0.0,0.446684
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.03767700087829657,1.1931028053198371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010730517132647,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041776166440864,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420624360722198,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14992368540503143,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721277324163682,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523041662741649,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061177509344760295,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020332884590154587,0.0,1.05e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.8016374592670283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622838725580432,0.0,0.0,0.0,0.446684
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.748275414084419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657600928952206,0.0,0.0,0.0,0.446684
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.7243251229793114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407488589468017,0.0,0.0,0.0,0.446684
