time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.8293512585055915,0.2792298902946646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372672302098682,0.0,5.551115123125783e-17,0.0,0.316228
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.7998806619967223,0.31231861150220264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038502585366397585,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.316228
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.6759838092364011,0.39789973205868395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215445594624377,0.0,1.1102230246251565e-16,0.0,0.316228
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.4129843941794358,0.7137081628956696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010407442728872804,0.0,0.0,0.0,0.316228
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.04759482561361241,1.053658965014217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0030595657117282737,0.0,1.05e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.936285792420612e-06,1.045510356667943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.1294375852051961,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039839408653616,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725162255770619,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985584540311953,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082761180983241,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570867584285987,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26213857107951877,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813832089137679,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842353297615297,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012963107015305786,0.0,1.05e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,6.259923953905273e-05,0.7931826816232247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473480861434862,1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.316228
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.1536857086437214,0.5314619410776455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893274781660863,2.7755575615628914e-17,0.0,0.0,0.316228
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.5953527784362704,0.41675016233309986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855448293348942,0.0,1.05e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,0.7902370808208868,0.2600953923512185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40374353264430496,0.0,1.05e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,0.8730094027718732,0.21155470121802894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49354315449937086,0.0,1.05e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,0.8669000800464476,0.2522061505993959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4735178515199341,0.0,1.05e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.8534777106280295,0.2918236620041837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536553522644032,0.0,1.05e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.8432664181589928,0.3230159077293678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44443519916069,0.0,1.05e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.8481702654583386,0.3366818529016804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.44860530534484677,0.0,1.05e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.8529140094267109,0.3424221615095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45802907469337156,0.0,1.05e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.827409346482749,0.3630852307290713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4569906612801047,0.0,1.05e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.708740605082586,0.4745269138275913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42300725045167314,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.39844558657668017,0.7759674475698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33893561083045853,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.04820720349952498,1.0892504018559719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.3274217005188793,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,8.460248718019604e-07,1.0775460520229612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.43739838922283414,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797627661920951,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568986705891124,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092055053806888,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33619963921976315,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683263927704863,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731227237518933,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199996427051884,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.88405348558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001679968803786621,0.0,0.0,0.0,0.316228
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.8389676312935372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901986590814828,0.0,0.0,0.0,0.316228
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,5.4458037911829694e-05,0.7218514270079345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24142779562873354,6.776263578034403e-21,1.1102230246251565e-16,0.0,0.316228
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.15371088255934764,0.5360229068675468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334978258202545,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.316228
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.5907489806237076,0.4537611602455333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07457032336940567,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.8447225006742435,0.2408822997110952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3848585220856712,0.0,1.05e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.8723577787933054,0.25309755640494436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41908248599644415,0.0,1.05e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.8686745990623729,0.29515159767873306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41394743224168723,0.0,1.05e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.8480461143338482,0.3507633272884252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.40307403601953873,0.0,1.05e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.8329061428003405,0.3947301607054047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4100794394513604,0.0,1.05e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.8347138493146828,0.4151068464888462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378472665092581,0.0,1.05e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.8326264408168134,0.42937425724441786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47595270651626126,0.0,1.05e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.799050102107525,0.4535779043429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048346856945749,0.0,1.05e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.6722647400082412,0.5614016068093339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052682517255755,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.36796156888860465,0.8460921477112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5047617234990364,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.03064780106221705,1.1416174584246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.4637703149047323,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203055764053544,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508810074188131,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563348734189265,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419142368689414,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929474632137135,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43304321262581547,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38173563395568244,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044248839568776,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219211933738178,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012537219702051,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,4.6426852522812394e-05,0.9096086719168537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757808870104469,6.776263578034403e-21,0.0,0.0,0.316228
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.11753936640637512,0.7300816790275108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153764558849574,0.0,1.1102230246251565e-16,0.0,0.316228
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.5799878005922218,0.48445403173529844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2182186558785184,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.8394035247026265,0.2700130944424958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4595529303964701,0.0,1.05e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.8710082128997231,0.2812568319093622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454082429637027,0.0,1.05e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.868922795695765,0.3254776050248541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41402838494494365,0.0,1.05e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.8563304448866521,0.37322450876376634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3782834791022367,0.0,1.05e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.8455383843972641,0.4094686625785845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3604530340602694,0.0,1.05e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.849920904349599,0.4228529286199481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35975031484454006,0.0,1.05e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.8543184294166627,0.4272563545513295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706601984706879,0.0,1.05e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.832564287143039,0.4387855476722584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636258377104469,0.0,1.05e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.7206722368707188,0.5332384385938882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30030197596618813,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.4223606545991919,0.8127768000860066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691026135426674,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.04696974195234947,1.1444456160208656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17776714780874014,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.156318268832045e-07,1.1258298559228042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152816961386042,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046277489574083,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887497798163722,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835849609550414,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12322471806799085,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915957750753232,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015123805042216332,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.7843037395940402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922362325833288,0.0,1.1102230246251565e-16,0.0,0.316228
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.7204970274843601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560895085538122,0.0,0.0,0.0,0.316228
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.6787984721030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640189283972849,0.0,0.0,0.0,0.316228
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,4.90672422397496e-05,0.572659225306929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40712235320862794,-6.776263578034403e-21,1.1102230246251565e-16,0.0,0.316228
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.14004980430792013,0.3842102469781465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022349069189604,0.0,5.551115123125783e-17,0.0,0.316228
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.5848250781659918,0.32649642749410174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527891541904993,-1.1102230246251565e-16,0.0,0.0,0.316228
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,0.844236576552687,0.2812594443071128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04750897181941488,0.0,1.05e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,0.8672037061611348,0.3045883148413375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03918525765425385,0.0,1.05e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,0.8615803119579155,0.3520558412734175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390214038755123,0.0,1.05e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,0.8448164017338768,0.39620252053585714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471962604633179,0.0,-5.551115123125783e-17,0.0,0.316228
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,0.8328313471606338,0.41667126742082167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021316165283084106,0.0,5.551115123125783e-17,0.0,0.316228
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,0.8374747717220359,0.4251805736029115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027080125809729613,0.0,0.0,0.0,0.316228
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,0.8436999690503515,0.4325229644506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951260203703479,0.0,0.0,0.0,0.316228
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,0.8227250035818711,0.4492750268831885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928022683802246,2.220446049250313e-16,5.551115123125783e-17,0.0,0.316228
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.7071212463680517,0.5282333470706416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789403371081299,0.0,1.1102230246251565e-16,0.0,0.316228
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.40855389394529473,0.806521246894543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013277900482511873,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.0427581817333745,1.1285734488884007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857168624185187,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081639049457514,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313358746880564,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293675173329499,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914058864449333,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426422780977636,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029961528674241844,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.818175367822279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013304649171215453,0.0,0.0,0.0,0.316228
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.7482676321658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678190895209766,0.0,1.1102230246251565e-16,0.0,0.316228
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.6980791056527091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13621892874077404,0.0,0.0,0.0,0.316228
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.6649524621675252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18422795895082264,0.0,1.1102230246251565e-16,0.0,0.316228
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,1.5512289587006037e-05,0.574202501608379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078235736491262,0.0,0.0,0.0,0.316228
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.09772573784920632,0.4229748822336627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41923666384985875,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.316228
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.5347007790064763,0.38320659747361735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672439201833373,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.316228
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,0.7907891885110231,0.279524227183343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1494809815991786,0.0,1.05e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,0.8368545023713568,0.2887699995249166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171358329947582,0.0,1.05e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,0.826920359509121,0.34331918230262803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22552633185059778,0.0,1.05e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,0.8125734213259583,0.3903859577744139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23109812204826946,0.0,1.05e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,0.798473827150342,0.428033984585043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318669638377419,0.0,1.05e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,0.7993070725359139,0.4443850778278219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2410367046435411,0.0,1.05e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,0.8013162594884192,0.44857724223577833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635373394041145,0.0,1.05e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,0.7797098800243297,0.45623272248943714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.29797565075693033,0.0,1.05e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.6714927296608545,0.5364431482522641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093968553867865,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.3992848817551911,0.7840190401153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487012504831337,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.03616079617072177,1.104438170526556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25469994656431894,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062730430240863,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34578209641867885,0.0,1.05e-08
