time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.7043037092689229,0.21456910873394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33652271385444804,0.0,1.05e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.6798980413901448,0.2377691962204833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473690772398027,0.0,1.05e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.6540787124479566,0.2668026924251207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35134865793577935,0.0,1.05e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.6122824833558994,0.3140293866587975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35725113503579436,0.0,1.05e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.5407521831052936,0.3982107863008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3903596310214039,0.0,1.05e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.37330975802053096,0.5879339644607441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5084576667710142,0.0,1.05e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.10501677503622149,0.8569335931456586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5534399047642301,0.0,1.05e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.3621517055903935e-05,0.9412898441035084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.5853934557354138,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470708366030687,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932248561884204,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196904996711302,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108286215051485,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597314402432943,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934060322343274,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110690424008896,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39587235736596627,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205656519903265,0.0,1.05e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17128559174005153,0.0,1.05e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132601565725619,0.0,1.05e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00033377229090751273,0.9148332941646081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013277588764644,0.0,0.0,0.0,0.794328
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.11238052344370023,0.689249389474878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307398379658514,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.794328
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.5091638822324625,0.41961482368252867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029230807592006,0.0,1.05e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.6952148140575483,0.22995785743374902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4082247822318505,0.0,1.05e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.7483878794344745,0.17480404274452063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5321131818034359,0.0,1.05e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.7481072000379965,0.17510399429646972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154556599103891,0.0,1.05e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.7393773107663609,0.1845919216832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49017212656714343,0.0,1.05e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.7447479534398591,0.18302860039063745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47123663874506566,0.0,1.05e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.7524710842824243,0.18356680019332813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712851719042286,0.0,1.05e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.7181201634887893,0.23337398967474354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544781765916647,0.0,1.05e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.5022270612174713,0.4729461469681555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116756715353686,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.0969968629231346,0.8777523578421291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072489298839278,0.0,1.05e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,2.5663727786485667e-05,0.9547576039694718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.30499464636209184,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143923292081735,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614193767964595,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559793351567022,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35614979231180843,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949471093623785,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430678229515257,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383270138442893,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166781215178489,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592819596541772,0.0,1.05e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806559559835724,0.0,1.05e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715967799602176,0.0,1.05e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.0036078026219393553,0.9333637107188549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.05023500988975316,0.0,1.05e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.26738353943687265,0.675388892700707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019757414693010178,0.0,1.05e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.7759528269388006,0.1641215034328324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577044812253395,0.0,1.05e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.926705338780754,0.007362503135735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248570669005517,0.0,1.05e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.9312177042573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022785628862759255,0.6482694702286821,0.0,1e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.8984489075129297,0.030040716069995727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871171135408168,0.0,1.05e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.8801530061284698,0.0486728094998949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7181028598193507,0.0,1.05e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.89366844456273,0.04123666544144641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7691533817877952,0.0,1.05e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.9178047405963005,0.025346710598876585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8143389237484541,0.0,1.05e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.8790112184186797,0.08285349573888465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746302261991823,0.0,1.05e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.6249603789833726,0.35642060461453945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588426736935593,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.1237850793747686,0.8560669798891071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360404625098605,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,2.5663727786485667e-05,0.9590638600419469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.238607666510244,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253358001134429,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057740468668222,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742372870992063,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902979365786005,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147976722104099,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25581336492246287,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047464690037359,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939001910592083,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255131674036534,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393064433320052,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20205883755875909,0.0,1.05e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.002350886301222887,0.9343658063172321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740218719907503,0.0,1.05e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.30879828990623814,0.6394003246717455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0887529333078445,0.0,1.05e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.8900300301898829,0.05777243452564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40831719433814045,0.0,1.05e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.9445882974530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523364464531034,0.5021637132584755,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.9439758711792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029007092609386276,0.6702374349479333,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.9260569235468044,0.016627713215851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636820853034367,0.0,1.05e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.904071928977594,0.038203709818954226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251414754079726,0.0,1.05e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.9179345384248179,0.027735141085242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8987771555136362,0.0,1.05e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.9477126017250964,0.004650939785241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268965309019265,0.0,1.05e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.9276370914401308,0.03038175702565564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854535662441628,0.0,1.05e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.6463302196379207,0.31539958943134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6840832220506707,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.10883074199798233,0.8426034533485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042707653939873,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.6075082239886628e-05,0.9302829897643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589681922706771,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838947162576394,0.0,1.05e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981091178863417,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988655365844207,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41447930788578125,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395960999914116,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457975363729219,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146557150339984,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145460391369253,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753889784568641,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321918817552521,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810240065098148,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0018325551450622756,0.8456840365509519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.4712531054672091,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.3178754065946349,0.550527918930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415730577560746,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.8273671330789052,0.05002986499966455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5080749113970081,0.0,1.05e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809284302788047,0.6495056958804967,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874653744722603,0.7741781307522964,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371625142651802,0.8372342618328329,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.8711421129529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014928857146952024,0.8926531982978748,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.8763563016831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469612105783693,0.9384499175101717,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.8868253648051279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000694441444542,0.9628105981134449,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.8966648708484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583728248616756,1.0304208675819821,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.6093058011535525,0.2976803796248993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8976441384176146,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.10707091672939101,0.7951978686598699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623680327768265,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.215501832524761e-05,0.8850551609377216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616354620735785,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236975811113846,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349550028439705,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1575932465370635,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019692280103638,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091031288977963,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861046664772101,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1457081264444589,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945296350612022,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673221157169812,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331833356587776,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876796544139175,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.001359428812274146,0.7917882709493061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842976842926223,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.316070761458588,0.4907537446356126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6273381933576468,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017416926115290665,1.0226907883022376,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399238341261366,1.0814719916222146,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096422988467507,1.1384625578051535,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062242083686322,1.1503336558711776,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.8457092917829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037193017329772204,1.142093492559823,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.8597586931213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892631081655562,1.1122389842155715,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.8774783694016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662726054611699,1.0429817660224965,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.8892506932817541,0.007358502450842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222421789133171,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.5965304693762815,0.31653286442737405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812905400668712,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.09139703046964875,0.8234864513507167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632600871406961,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,4.089275306637827e-06,0.893750686096967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013375353845646,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677652151107246,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470291856891991,0.0,1.05e-08
