time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,1.057810059663392,0.01618005502472876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529517074490476,0.0,1.05e-08
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.6316924056812071,0.4410771391604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8833654396639495,0.0,1.05e-08
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.09843879206408132,0.9464396611097177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8105482627775571,0.0,1.05e-08
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,4.782454517298329e-06,0.9944213090466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353833157210444,0.0,1.05e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81038037142333,0.0,1.05e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290096772735281,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093012837467767,0.0,1.05e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905514071385627,0.0,1.05e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760408002438821,0.0,1.05e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281934202171788,0.0,1.05e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.7957216031922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146450455304276,0.0,1.05e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.8439940699460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928250079970756,0.0,1.05e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.8938232985917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973904685538407,0.0,1.05e-08
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,8.971465773326061e-05,0.7626849631599901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712823716641223,1.3552527156068805e-20,0.0,0.0,4.46684
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.2087242423576535,0.5329746378094934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635005454601587,0.0,0.0,0.0,4.46684
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.9506346535057896,0.05254742063109326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32217343805502524,0.0,1.05e-08
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17286362420216062,0.37171093451952725,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282950024873714,0.37520599854263825,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549327263243506,0.37136889897985986,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21185228005187517,0.386817347990181,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106902040180817,0.41765004625829116,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17217329270774218,0.45600684610530046,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.152307871821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346825576898683,0.5027014312269009,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,1.1507018588653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11831879936915346,0.56227151339448,0.0,1e-08
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,1.0724567542508503,0.07358124299047863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427631447096329,0.0,1.05e-08
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.6552048982330585,0.4818951015709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030035695110374,0.0,1.05e-08
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.07550978514466077,1.0257440054831686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766809721556619,0.0,1.05e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,3.0719415877536712e-06,1.0455092210121477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069765799772453,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821579119026644,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245617933536286,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23099284966787,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219897161807467,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806946939538019,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114235762261413,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796560587492504,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390995614714544,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257481087848237,0.0,1.05e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,9.931447519499084e-05,0.9378807750019175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49009697070292735,0.0,1.05e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.24382429581112494,0.7306508320763284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614744671977283,0.0,1.05e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.9445346170601833,0.06756832370918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141511667827297,0.0,1.05e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20338852310911482,1.1951183927595208,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047621463076357,1.2693974160506571,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562415711848387,1.3065309525284459,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875167251325588,1.3420961739696622,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157037624827276,1.3816528360311897,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078059875055128,1.4137633258318048,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578225552144652,1.4410634249862164,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220068270583795,1.4763939641012254,0.0,1e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.1244258198894794,0.05884169902069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570014633359355,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.6321388984276163,0.5422741357189186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4649012513631838,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.07648133030732178,1.060976275048175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4894780931841498,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.3422290232855528e-06,1.0775455558188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6498298624784147,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670890680316398,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789736391872276,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499089880682985,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872937915041143,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465955483288948,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011496958980739,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719727981405353,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707352227698144,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812387330959312,0.0,1.05e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,8.6398357155572e-05,0.9632472823174243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631181970827706,0.0,1.05e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.24386423454260847,0.7592193374663115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.20579011108651168,0.0,1.05e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.9372306343436956,0.10727950652554541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438829664288644,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455799484359987,1.1265298509496353,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585511738436981,1.2101350217226132,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21433690166646535,1.2766007852756494,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14662630817903866,1.357143825280755,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377969240735218,1.4489098478569509,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446324906710311,1.5355850798155462,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897154716240838,1.6298726469810672,0.0,1e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015074958148723061,1.7254434337574656,0.0,1e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.066556404480976,0.16710994233659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7532305483115849,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.5837756237166303,0.6302780928832421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.801682803993545,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.048623119079197495,1.1236421404076196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7665596588166066,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225314187738255,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8203888692435166,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7877786775646278,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704030763867473,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830071453770134,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551543484225837,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354789949960109,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20333990809353,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634668956266897,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377345657868675,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,7.365678125182098e-05,0.9771595306891693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604215346705086,0.0,1.05e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.18647767249821653,0.832681018524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4816951199772267,0.0,1.05e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.9201578878506795,0.1442839444768407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120747407914405,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.1094166191451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230755428767845,1.3134477991379874,0.0,1e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960036109088944,1.323841436984461,0.0,1e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841564647450189,1.3313428557608353,0.0,1e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.2295549536504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290239900179735,1.3529502184741813,0.0,1e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.2550070469758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645015796746658,1.3861006729063312,0.0,1e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.272773832969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563629460194421,1.4089314369505739,0.0,1e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.2815747839679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381207203355888,1.4365001998192874,0.0,1e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.2713498348152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952380282879654,1.4445923086492496,0.0,1e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.143355502709652,0.11055517275495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3900791574116,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.6700804524688047,0.5650570022163938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826654607052147,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.07451808211075148,1.1168972758624633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635006394975292,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.4210258590893155e-07,1.1258297294520452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227824995225595,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030681536660024,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439128516081924,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058349018745171,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254139658625291,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064504757942806,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005215326321268,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584655007857936,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010147795021213,0.0,1.05e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.9428174005003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923287169919286,0.0,1.05e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,7.78457925078487e-05,0.979752799965289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121351908920857,0.0,1.05e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.2221907633131086,0.6916990184830718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260517640884668,0.0,0.0,0.0,4.46684
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.9278322891237454,0.1487681319553982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390278995459297,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.1254960208597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389584968263575,0.5918863240414515,0.0,1e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.1717920210024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20403748745049,0.618900314465441,0.0,1e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.2136361532313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15327177009983428,0.6597178986765554,0.0,1e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.245490884874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482088555820667,0.7132888743354086,0.0,1e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.2708187798645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047855183220262,0.7501390422871076,0.0,1e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.289735471134677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038928711610399125,0.7654584638288714,0.0,1e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.2957355355379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280500050145508,0.7786770715641339,0.0,1e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.2769280531488618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833543826394358,0.8088360411213422,0.0,1e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.1218566870682083,0.1242873097415664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8266984866356265,0.0,1.05e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.6481758542886749,0.5668992865511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9089964503634784,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.0678363892342963,1.1034952413874788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694412152763483,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736566955891158,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766986369073546,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009302987523292,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063553327764885,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222176620429152,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349391227842665,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414924071435593,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220670201986024,0.0,1.05e-08
