time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,9.56091341397749e-06,0.6370903139550638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931991899781183,0.0,-1.1102230246251565e-16,0.0,0.141254
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.6163626825437769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783664073550885,0.0,0.0,0.0,0.141254
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.6406640377440401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21140506534435693,0.0,0.0,0.0,0.141254
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.6902694892836513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084628342876928,0.0,0.0,0.0,0.141254
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7480165638541587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030614920136506837,0.0,0.0,0.0,0.141254
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680155747114235,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898242994118003,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17465957504742247,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172330900111492,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141691974672719,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042639516802466,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019626556546798,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0010899416131635881,0.8256490532912325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077759679161804,0.0,0.0,0.0,0.141254
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.18906150485147552,0.5592995317247474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12004228894919104,0.0,0.0,0.0,0.141254
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.4920898943403472,0.34990180287805506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540530086016742,5.551115123125783e-17,0.0,0.0,0.141254
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.5700953421914016,0.30749651879248646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970876519638289,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.560641538683989,0.31323722034581053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17213100288985456,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.5379268757502351,0.33279124978231256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.192109790373581,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.5270049445061858,0.34413716844672493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550857665131062,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.5381597485699647,0.3381965531131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25016128207257765,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.5571960664462575,0.3296292983588702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400137881445885,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.5427253153612082,0.3539395554871936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207913945736874,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.36239441394636285,0.5445917668320889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20481268476169145,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.06368214785644051,0.8385866375328204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012534471849794171,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,7.229392423551401e-06,0.8850600865636233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.05624343149284572,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19663603273652897,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426665705694315,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325600699763662,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47239276878332515,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853729722219585,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47583107691494897,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45316234552001056,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205713066161554,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992678227625953,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36944168333451577,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317346583734404,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0008085421257982338,0.7923391576357821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578232161486597,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.1879881631645578,0.6188363429296428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214741752683263,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.49446556242912415,0.3194789344363246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3216934148205409,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.5688046733944946,0.2535531900093705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42447182542568795,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.5582829737274273,0.2707344900669889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44302055796732165,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.5351203912256711,0.3023532661193192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188443245899743,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.5251203324784405,0.320588959304511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39544249034921236,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.5345073437802137,0.32525134934113153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37206292257916396,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.5496266694908196,0.3278516999108501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260420055980015,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.5288961359519779,0.3677130597806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779142233429416,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.3547960801316685,0.558267253671987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19270386588742794,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.0543598521970073,0.8605236296233583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.008892176286487752,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,2.4321621842574318e-06,0.8937523432100893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358789518685913,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536814166715947,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516093009898158,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977650407848236,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24002877903809783,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25662109906830444,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651076223999303,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477063839140381,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19713822034330408,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235135671191576,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949176077442873,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904888428292622,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.00076432961067151,0.8559586448891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056644431090201536,0.0,0.0,0.0,0.141254
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.18045789969866455,0.605625347336325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647911806528468,0.0,0.0,0.0,0.141254
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.41060525274221515,0.3704507167543716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570986684698384,-5.551115123125783e-17,0.0,0.0,0.141254
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.5057454542713926,0.4229947073326564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855585762248559,0.0,1.05e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.5105062825908777,0.4237714116851858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742162399394785,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.49109451770893736,0.44803119434339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115893441430886,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.47772940742461273,0.4665740903976113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981458982845351,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.47743223913952726,0.47487990995622104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23359386074310623,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.4685348078279426,0.49436846137445045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639529424560813,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.40647672452856737,0.5694909247325881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2877676941571875,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.24939645575728436,0.7393807528402941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828020184549016,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.03780514403953111,0.9476572538170274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34464503498353594,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,3.3127726302816748e-06,0.9614888063791606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.3734366083205597,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419012880109352,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636484315331981,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784086693705061,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739661802921341,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590980339812245,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419136866733897,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064328191333154,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322890596983339,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343230269608316,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14121072543283786,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10422334766597752,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0005100436996009344,0.9329089805518063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003961382933510742,-1.0842021724855044e-19,1.1102230246251565e-16,0.0,0.141254
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.05722037013986259,0.7412978164338426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767387514581567,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.141254
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.32807778554448813,0.608232050458467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874460667470776,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.4395265906104531,0.4950658822049707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3097583267646842,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.45497366275553686,0.48220342024361523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752154703866521,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.4483508364845602,0.4911239157168624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.38482048732183316,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.4384618067797175,0.5045354671716911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814397785475886,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.4335816599381791,0.5158418071875199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726346732171897,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.4183116139756914,0.5392703989660846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607461420132675,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.38071877756660716,0.5886642185752738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35875157584364936,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.26664608968081277,0.7175593353689117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34500267290376396,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.06174711878396869,0.9206488650020852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.24300298466848913,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,1.2747884551969985e-06,0.9609833442692647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.19964793393833602,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215588233099689,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724738470631678,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22655000993779328,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789413785636058,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811411577911644,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587147281155716,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556899503057845,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416145885346577,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553547083355278,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.870005220824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660815027026941,0.0,0.0,0.0,0.141254
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.862123642328809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276840489398816,0.0,-1.1102230246251565e-16,0.0,0.141254
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,1.9708900458637807e-05,0.8014057917905844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419257172669616,0.0,-1.1102230246251565e-16,0.0,0.141254
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.0627414839713805,0.6092029934948762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119615963701487,0.0,1.1102230246251565e-16,0.0,0.141254
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.36702593175060066,0.5075678068954984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864540058513562,-5.551115123125783e-17,0.0,0.0,0.141254
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.45772797656257186,0.4750914579495157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06085259057947301,0.0,1.05e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.4780719640494396,0.45678389489075527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631369216064385,0.0,1.05e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.4717642604525279,0.4648089616751981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716858302702708,0.0,1.05e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.46349796432496204,0.47394250479896105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545399874316105,0.0,1.05e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.4659131424690839,0.477829321493872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05032678806010288,0.0,1.05e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.4662710955192136,0.47962128445406804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558519953550842,0.0,1.05e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.4364120660358401,0.5082340478836471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.01420212675041721,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.31434092346368275,0.5402392918877803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089031855206335,0.0,0.0,0.0,0.141254
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.057969773822812314,0.5561254048216621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624039650132175,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.141254
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,3.6314697440809243e-07,0.5543624135865516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710068990136975,-5.293955920339377e-23,0.0,0.0,0.141254
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.5582099342356344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270436792232992,0.0,0.0,0.0,0.141254
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.5928497946778815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720633150022914,0.0,0.0,0.0,0.141254
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.6279700043381861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137048138142433,0.0,0.0,0.0,0.141254
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.6657795218121703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069765612808777,0.0,1.1102230246251565e-16,0.0,0.141254
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7042118936031885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862477362591748,0.0,0.0,0.0,0.141254
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008900761530260204,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779876929669479,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117492122506694,0.0,1.05e-08
