time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600988215356558,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773008469289998,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866587723446137,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052609619885966,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.0602570228552788e-05,0.8467543750624147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.29007253296869595,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.12130224974041794,0.7801271262105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053850371330495,0.0,1.05e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.7363672986838964,0.22884648782441455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641532149161825,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744636955405038,0.9774931418651907,0.0,1e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763091227991901,1.0098519574437546,0.0,1e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.1435115091068588,0.006076847442358399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9798508553913869,0.0,1.05e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.1267135315762558,0.06474465340911695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8815596924860999,0.0,1.05e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.1095488601240813,0.11332722098031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975333445096067,0.0,1.05e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.1104948481013066,0.13664915944235473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7466337137240986,0.0,1.05e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.1099428277624905,0.1519058344055803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192546401962092,0.0,1.05e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.074447671808261,0.1804758624938799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702116740321482,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.9143505648987339,0.3244871436369058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617881751862801,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.5442267537107962,0.6757606454235511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023747944213522,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.050442230089350726,1.126195667338786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6404098235849529,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048851793128657,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696346634711249,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631448785964663,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372167891173675,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348506607877973,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241476043278323,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071584391241805,0.0,1.05e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.8605659823005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016971661268081,0.0,1.05e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.8801885560212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030440062141212157,0.0,0.0,0.0,1.25893
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.8202913175430413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957551649735778,0.0,-2.220446049250313e-16,0.0,1.25893
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.4834297819773421e-05,0.6977688182834949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990193380946514,-1.6940658945086007e-21,-2.220446049250313e-16,0.0,1.25893
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.13029119093460345,0.43290214252851905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822354468169052,0.0,0.0,0.0,1.25893
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.7487105939323063,0.33400509517199867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019439610129447997,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.25893
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.158930330963566,0.0012919727044541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.33513452943370503,0.0,1.05e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.2024376957812595,0.015449038406743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3235417375835852,0.0,1.05e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.186269619428068,0.0813135796679436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664340236720289,0.0,1.05e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.163823255915373,0.14015647946301635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388913188270076,0.0,1.05e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.1462039899641492,0.18593236455744092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.19331106632101955,0.0,1.05e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.1515449045097799,0.20016125321735548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.18381316895315727,0.0,1.05e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.1604944828869501,0.19854151797100683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186149725878448,0.0,1.05e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.1288161266582468,0.2203204103394153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750272709018813,0.0,1.05e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.9651598547293303,0.36359316583178714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13124929341781716,0.0,1.05e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.5494324792856794,0.753264587078581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370095578213326,0.0,1.05e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.05073733186054538,1.1986401043671497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431656839914601,0.0,1.05e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950614332558533,0.0,1.05e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267208924246804,0.0,1.05e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196299613009,0.0,1.05e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271447548731088,0.0,1.05e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972158423449075,0.0,1.05e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.8830373155797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640080842464235,0.0,1.05e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.8736346450604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891472181844811,0.0,1.05e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.8265021189277247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166801405916077,0.0,-1.1102230246251565e-16,0.0,1.25893
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.7601749165615751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17568737716433008,0.0,-1.1102230246251565e-16,0.0,1.25893
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.7029208333454051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811325558111589,0.0,0.0,0.0,1.25893
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,7.269890990045699e-06,0.628430622441226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899670432761867,0.0,-1.1102230246251565e-16,0.0,1.25893
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.13332958374576678,0.3853048051253952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474284458665343,0.0,-5.551115123125783e-17,0.0,1.25893
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.7725384769960317,0.32640704549477983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023072944981768068,1.1102230246251565e-16,0.0,0.0,1.25893
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.1714004137308756,0.010661524787057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331776234847642,0.0,1.05e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.2029693247733861,0.03287477561241748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3305535090459951,0.0,1.05e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.1855902132381726,0.09317511873226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885985691961117,0.0,1.05e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.1641585932005183,0.14759638623513477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720013130252944,0.0,1.05e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.1453263498128137,0.18858732571332862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23474422725604396,0.0,1.05e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.1477229585074757,0.20187611022149146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.23089262455996748,0.0,1.05e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.150917965541682,0.20206871984897387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387365480051918,0.0,1.05e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.1085151095267973,0.22742428367441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2467055380635715,0.0,1.05e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.9496363867445343,0.3599815247844403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23998664801318342,0.0,1.05e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.5066174142513259,0.778565545490968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2768262798140356,0.0,1.05e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.047378233001135445,1.1834015731969982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3541163797939064,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45023081528795883,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688968060046055,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578087211752011,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41284667147465104,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603610014707078,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914839582769404,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543584103873324,0.0,1.05e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814126987843967,0.0,1.05e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034339767839741575,0.0,1.05e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.9180203233118496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037968556214197,0.0,1.1102230246251565e-16,0.0,1.25893
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,3.2706759038371915e-06,0.8091159600136538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18550600641818016,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,1.25893
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.14362848954260699,0.5450372180093374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35387653210864195,2.7755575615628914e-17,0.0,0.0,1.25893
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.6092809392118774,0.4888207833211317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118368605156081,0.0,1.05e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.9646330356458908,0.19098964691637244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465853945178775,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.0219443733703146,0.19085665312393957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48054715434004497,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.0085977835626105,0.2554222081218651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45346294752615013,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.9797159606373569,0.3241716966648928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4314277224097653,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.9472827990636329,0.3819434599818287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288031774971463,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.9144693570876279,0.4291125164331565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438463419674036,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.8672079073673434,0.4755152845596757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4643227195440905,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.7902652985818243,0.5289180261126137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061848780637789,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.6497793426512921,0.640478618031711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5725212920362865,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.3665781489447561,0.8956174120217935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6505769766880858,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.04077136226971538,1.1687748113005398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6051023153373756,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517587650784189,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600665794295939,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309388352633578,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039834188493195,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535004062120387,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054676711168727,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486001282500937,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336790076181053,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370595032483722,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374083716295151,0.0,1.05e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.7050917034222324e-07,0.9892567006245767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.06389772890793077,0.0,1.05e-08
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.10139024463085432,0.8178799848545385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815418222232633,0.0,0.0,0.0,1.25893
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.5849381928577199,0.5071399104152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45823742628817166,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.9937336357874438,0.15576692538684997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857361934400327,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,1.0757044716516029,0.12666389468099085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139195381910836,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,1.077553811012968,0.1721041421443611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218661136254134,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,1.064477805307847,0.22152743306787828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31107460393791,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,1.0432161271100227,0.26659236462305447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791993792374408,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,1.0326367895309707,0.29156586098837134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4185245235322521,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,1.005730239390047,0.3208664411089209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4130492159415582,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.9574806626762116,0.34968754375733213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4178470828767493,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.8201082026460451,0.4641154320239121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3514534867706722,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.5189333768797298,0.7426090721514124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1362382447616644,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.038081045328805276,1.1738034831052702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443391560585502,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667062509549398,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305867884588359,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633534629191515,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668416199794815,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094869527876965,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543347259251028,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834103533762401,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669662016884312,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404392753276996,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225422282143982,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448960860833761,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.0983471829685903,0.9484991714138632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5993208115791918,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.6797314330377835,0.41084558345908545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799735640376496,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.1093495876067858,0.02184242587001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393197999602314,0.0,1.05e-08
