time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7678696563326226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347632681240135,0.0,0.0,0.0,0.251189
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.7276477044453451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40189761041398253,0.0,0.0,0.0,0.251189
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.025981331680835815,0.6417395996312438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507407528007876,0.0,0.0,0.0,0.251189
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.2533310056134308,0.581718046423002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26348308196876313,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.251189
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.38716829132037056,0.5334319674164741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637489869868035,5.551115123125783e-17,0.0,0.0,0.251189
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.43327058901192006,0.5002754946263156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218014326575581,0.0,0.0,0.0,0.251189
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.42376013078745567,0.4731278287332485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14412749715645348,5.551115123125783e-17,0.0,0.0,0.251189
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.4100505617429312,0.4428001064521462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17859295126479316,0.0,0.0,0.0,0.251189
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.4049933723772388,0.4175859952207593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752590773193855,0.0,0.0,0.0,0.251189
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.3845555987185241,0.40399718805311147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557988941526213,-5.551115123125783e-17,0.0,0.0,0.251189
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.3097403524673426,0.40829630055921273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621847919305373,0.0,0.0,0.0,0.251189
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.11256471706988996,0.47411095261249775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267773953586151,0.0,0.0,0.0,0.251189
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.0024938460680873696,0.5200060807653998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019297014235814,0.0,0.0,0.0,0.251189
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.519328455768133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048249382605171,0.0,0.0,0.0,0.251189
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.5097565447232398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912445665328582,0.0,0.0,0.0,0.251189
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.5029145270796727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535807531419524,0.0,0.0,0.0,0.251189
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.4965983188685365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106137771124033,0.0,5.551115123125783e-17,0.0,0.251189
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.49035758618149156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714214739517571,0.0,1.1102230246251565e-16,0.0,0.251189
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.4828239279669497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44680703548998335,0.0,0.0,0.0,0.251189
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.46586169259607296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44427441492659125,0.0,5.551115123125783e-17,0.0,0.251189
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.4450865622613576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458462750791424,0.0,0.0,0.0,0.251189
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.4227027745134533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888894514225789,0.0,0.0,0.0,0.251189
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.4047114323904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376841220401405,0.0,0.0,0.0,0.251189
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.39034560805878754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174061082753416,0.0,5.551115123125783e-17,0.0,0.251189
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.3790052997127359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854922077305896,0.0,0.0,0.0,0.251189
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.36448078579413823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184301955264695,0.0,5.551115123125783e-17,0.0,0.251189
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.0255963163037052,0.3482051327048211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084799752333605,0.0,0.0,0.0,0.251189
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.21647390948974393,0.2899230266369167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658822394257524,-2.7755575615628914e-17,0.0,0.0,0.251189
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.36720115420603466,0.23660020177193497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523491667957844,0.0,2.7755575615628914e-17,0.0,0.251189
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.4204311984632126,0.22676504169043993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39203761281773725,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.251189
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.41337507618079655,0.23739436807288483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377479280099211,0.0,5.551115123125783e-17,0.0,0.251189
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.39665431641489285,0.2529660123056981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37057477599601146,5.551115123125783e-17,0.0,0.0,0.251189
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.39252630848038006,0.2704569380054751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555565942108449,0.0,0.0,0.0,0.251189
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.3912300983366473,0.2861070451752271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35386236197869625,0.0,5.551115123125783e-17,0.0,0.251189
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.32855854577246096,0.3459770305311414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394698598684385,0.0,0.0,0.0,0.251189
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.1553264323609407,0.4735872016710089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657447967235659,0.0,-5.551115123125783e-17,0.0,0.251189
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.0032153298278340616,0.5839300398522803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512596627418542,4.336808689942018e-19,0.0,0.0,0.251189
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6466710255626313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496897789261598,0.0,0.0,0.0,0.251189
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.6960314188540132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816353948278616,0.0,0.0,0.0,0.251189
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.7178365204575086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558367295231433,0.0,0.0,0.0,0.251189
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.7261203016890613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566775320208253,0.0,0.0,0.0,0.251189
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.7305943685853792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215472337324547,0.0,0.0,0.0,0.251189
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.7256035411945506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057897538126792,0.0,1.1102230246251565e-16,0.0,0.251189
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.7192122191195853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919410299418286,0.0,0.0,0.0,0.251189
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.7196142342260963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212349621240687,0.0,1.1102230246251565e-16,0.0,0.251189
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.7142070863314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18715162504949145,0.0,1.1102230246251565e-16,0.0,0.251189
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.708211990321646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20503764098489635,0.0,0.0,0.0,0.251189
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.69727185162392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966111740593224,0.0,0.0,0.0,0.251189
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6812019510209509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28916392504995336,0.0,0.0,0.0,0.251189
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6653855445360148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015629797076746,0.0,1.1102230246251565e-16,0.0,0.251189
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.026746593149497667,0.6594108550826632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34278721506829735,0.0,1.1102230246251565e-16,0.0,0.251189
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.3591483072084453,0.5816303784892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658362684238245,0.0,0.0,0.0,0.251189
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.5371424014691574,0.4678431771509442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948162789811554,0.0,5.551115123125783e-17,0.0,0.251189
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.5805562401184526,0.44378666072564077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444937038325266,0.0,1.05e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.5546908276811058,0.45918301004099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.03397555807739744,0.0,1.05e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.5435017789116517,0.4638045364960354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388352071813403,0.0,1.05e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.5679218593999349,0.4398127261293312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642808462194866,0.0,1.05e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.6009476933476315,0.4177184870349342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16549032051015433,0.0,1.05e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.5155945473039182,0.5356458585259343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13931120566921118,0.0,1.05e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.20721664632500367,0.7936653098336368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499468841503491,0.0,0.0,0.0,0.251189
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.0034004488035646848,0.8554183140224547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22426995059504357,0.0,2.220446049250313e-16,0.0,0.251189
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.861000676405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21998094801740808,0.0,1.1102230246251565e-16,0.0,0.251189
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.8442357167989316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21855727556051002,0.0,0.0,0.0,0.251189
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.8262649249055994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20709520334833642,0.0,2.220446049250313e-16,0.0,0.251189
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.8177817177651554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18080930066840234,0.0,1.1102230246251565e-16,0.0,0.251189
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.8124568723512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509046458811946,0.0,0.0,0.0,0.251189
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.7978375142675912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138223925064848,0.0,0.0,0.0,0.251189
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.7812798925074355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135490119198485,0.0,1.1102230246251565e-16,0.0,0.251189
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.7645292358210972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102866410188927,0.0,0.0,0.0,0.251189
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7488892105504247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531963848958827,0.0,0.0,0.0,0.251189
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7518671880286069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097130396121984,0.0,0.0,0.0,0.251189
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7699745933701528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609968555673219,0.0,0.0,0.0,0.251189
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.7885632818207998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103374204300464,0.0,0.0,0.0,0.251189
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7872681219264797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20896741083839454,0.0,0.0,0.0,0.251189
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.06553407861019538,0.7063550556158444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543617100096873,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.251189
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.4457301242582011,0.5443299157198214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336432879415033,0.0,0.0,0.0,0.251189
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.5975122041331994,0.39350945414029315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036683163024995,0.0,5.551115123125783e-17,0.0,0.251189
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.5947539420715446,0.3446119859840378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040947194187256,0.0,0.0,0.0,0.251189
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.5574270086034783,0.3661268230247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638634502712024,0.0,0.0,0.0,0.251189
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.544145890574961,0.38854206530698066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988383333169165,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.251189
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.5591070337694788,0.39735031584629577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194737131489648,0.0,0.0,0.0,0.251189
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.5832474295015607,0.4086058222923265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021343919136116822,0.0,0.0,0.0,0.251189
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.5110372269588463,0.5251574976981006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017555344085357482,1.1102230246251565e-16,0.0,0.0,0.251189
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.14413236760082895,0.6771303327280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690359405889805,0.0,-1.1102230246251565e-16,0.0,0.251189
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0007218818048825675,0.7723011290631737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317190399000328,0.0,0.0,0.0,0.251189
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.8059794107287577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313527798065126,0.0,1.1102230246251565e-16,0.0,0.251189
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.8059813651804466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383118914940403,0.0,0.0,0.0,0.251189
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.8057694074957708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299345568074818,0.0,1.1102230246251565e-16,0.0,0.251189
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.813248474827779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904518061562145,0.0,1.1102230246251565e-16,0.0,0.251189
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.8296529706239313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13796126991582897,0.0,-1.1102230246251565e-16,0.0,0.251189
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.844276928728903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979880033146057,0.0,1.1102230246251565e-16,0.0,0.251189
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.8507135945784752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691734741068457,0.0,0.0,0.0,0.251189
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.8512474051249178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380320938172936,0.0,1.1102230246251565e-16,0.0,0.251189
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.8489995998983444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743443443986841,0.0,0.0,0.0,0.251189
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.8415671421518591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296360020067318,0.0,0.0,0.0,0.251189
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.8327666251970468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628307162206397,0.0,0.0,0.0,0.251189
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.8274358594542356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783383223068586,0.0,1.1102230246251565e-16,0.0,0.251189
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.8281069745667897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30418141042125035,0.0,0.0,0.0,0.251189
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.05308925133900014,0.7617390789208023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187941161569557,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.251189
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.3910603414153794,0.5700711195344312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590497277011957,0.0,1.1102230246251565e-16,0.0,0.251189
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.4794312075719063,0.3927279608112574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812459041928973,0.0,5.551115123125783e-17,0.0,0.251189
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.48798187116988434,0.3141017466498466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631982047125947,0.0,0.0,0.0,0.251189
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.47223941098298167,0.31135567266749187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531564005685594,5.551115123125783e-17,5.551115123125783e-17,0.0,0.251189
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.46062528421541654,0.33785170603676634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621088271751337,0.0,5.551115123125783e-17,0.0,0.251189
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.4592326580032768,0.3625365646318596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769161350069025,0.0,0.0,0.0,0.251189
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.4475602559766132,0.4266611931444221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796121322949771,5.551115123125783e-17,0.0,0.0,0.251189
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.35245739237477075,0.5994706382764541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458503479399923,0.0,0.0,0.0,0.251189
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.09021674968193072,0.7749327301412879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724216171144964,1.3877787807814457e-17,0.0,0.0,0.251189
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.00242144227981718,0.8975275008095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259403972231874,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.251189
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.989968515213967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724079871655945,0.0,1.1102230246251565e-16,0.0,0.251189
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.073168602118332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834900398973193,0.0,2.220446049250313e-16,0.0,0.251189
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486985303888503,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488892033928264,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21787076674998795,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515011318725666,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565083833605166,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824798523647793,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18814101420869533,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398606336926287,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906280695518794,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1040416461461282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406275443181836,0.0,0.0,0.0,0.251189
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.0693911027947751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447792095848889,0.0,0.0,0.0,0.251189
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.014894564962663432,0.8888856734416469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24054896105191886,1.734723475976807e-18,0.0,0.0,0.251189
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.20474373701643298,0.7062541821282983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992987951002356,2.7755575615628914e-17,0.0,0.0,0.251189
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.37659575123525885,0.5942730006668681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253249136882281,0.0,0.0,0.0,0.251189
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.4495159502038766,0.5930241481061018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447300795243031,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.45289660248138675,0.5663327531110555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315689854917036,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.44821003356365335,0.55605984668204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35345332043949806,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.46096072224161316,0.5384547161759838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39531278520158,0.0,1.05e-08
