time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0400347180987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536822058964316,0.0,1.05e-08
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4990884463406855,0.0,1.05e-08
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927330219893595,0.0,1.05e-08
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729825059582238,0.0,1.05e-08
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624212930822669,0.0,1.05e-08
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4628806317050853,0.0,1.05e-08
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8304992784150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422775518879993,0.0,1.05e-08
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8385015056367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285858305076,0.0,1.05e-08
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8524245672893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410445461793905,0.0,1.05e-08
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,8.163094079753199e-05,0.8827522563312156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386500673184459,0.0,1.05e-08
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.21207278652512848,0.7144339463948867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8824928949247762,0.0,1.05e-08
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.9740425750646587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823359374346,1.6299981039175542,0.0,1e-08
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,1.0197668345950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240121202887126,1.8555213521988108,0.0,1e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,1.0562276113956381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332512438263365,1.9629613968658834,0.0,1e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,1.0818424473672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079960061542276,1.9387055855408786,0.0,1e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,1.0993694020928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37497154736749505,1.9018056574375917,0.0,1e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,1.1128320733647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305373699409136,1.9003720403981486,0.0,1e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,1.1217336678417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382398678987455,1.9124047845161112,0.0,1e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276786170893198,1.9398392931651178,0.0,1e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,1.1191876019689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27975239006144403,1.9943357042228123,0.0,1e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,1.10719175586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110079855001408,2.111342472834084,0.0,1e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.7922611729073693,0.3025021840279329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1751632381321437,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.1103151030335671,0.9530689020936535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.9549512785557468,0.0,1.05e-08
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,5.402047552777852e-06,1.0157956512216508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.9776688001180938,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9791121455560239,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902737774053044,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833096321251583,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770962367123556,0.0,1.05e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868168696485578,0.0,1.05e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039171204773327,0.0,1.05e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758154850705553,0.0,1.05e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595047935921517,0.0,1.05e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170949441060093,0.0,1.05e-08
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,0.0001012383726557627,0.8053121176709425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825532001264086,0.0,1.05e-08
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.22984846608930473,0.6180685581703856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7854857341319804,0.0,1.05e-08
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.8925192160715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471768465231472,1.484419013126539,0.0,1e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556179628813468,1.4793849744227234,0.0,1e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.9746057502745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964678700331933,1.3904671513959,0.0,1e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,1.0043041418554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511360368664204,1.3270118496992676,0.0,1e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,1.0257326373886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037905379409313,1.2964840847758816,0.0,1e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,1.0416043280943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46685701411132086,1.2784648207671838,0.0,1e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,1.0581976539549007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45339848844259234,1.260255832049579,0.0,1e-08
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,1.0721357050616842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285509202718816,1.2452263682030216,0.0,1e-08
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,1.076189281762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582212907785727,1.2211238886141413,0.0,1e-08
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,1.0739901146881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385665579657489,1.2967961209381824,0.0,1e-08
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.7241024365161186,0.3486671083255022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4235707494459502,0.0,1.05e-08
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.11283936381099574,0.9320390893628032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.4189881005998217,0.0,1.05e-08
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,5.482077886893079e-06,0.9944206094233168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4540426763290657,0.0,1.05e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400201669373034,0.0,1.05e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726346648428701,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973524364063554,0.0,1.05e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281456317029922,0.0,1.05e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685274740274052,0.0,1.05e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405385197854329,0.0,1.05e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.7957216031922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252330540985382,0.0,1.05e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.8439940699460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095644174948111,0.0,1.05e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.8938232985917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523432388334405,0.0,1.05e-08
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,0.00010283897933806726,0.9298000760047976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074938901236862,0.0,1.05e-08
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.23925842877305642,0.7131738630726034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015616642867502929,-2.7755575615628914e-17,0.0,0.0,25.1189
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,1.0031820741368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652054481083926,0.5014143326996077,0.0,1e-08
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991805924891395,0.49738675034734814,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48062456009530985,0.5020634987969416,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522188418859754,0.49692907227070404,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40580710676671305,0.5176006563904516,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727553540879145,0.5588579188808289,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645079875420747,0.6101831887556256,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.152307871821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35595262225639446,0.6726652569317244,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,1.1507018588653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039633268367983,0.7523760397892574,0.0,1e-08
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,1.1460379972413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330802912694701,0.9585410975016708,0.0,1e-08
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.7510545622536485,0.3860454375503297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3332786801573433,0.0,1.05e-08
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.08655608158704214,1.0146977090407872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.530938939045752,0.0,1.05e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,3.5213347010700073e-06,1.0455087716190343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7849427189698197,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9136350672225138,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486508933329993,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401664493130721,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132409295886785,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8537808896543306,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757356959896823,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586791566690606,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4132201504911346,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276738175024676,0.0,1.05e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,0.00011384315027891103,0.9378662463268335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.9729121154196176,0.0,1.05e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.27949325508871625,0.694981872798737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5853108020548413,0.0,1.05e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,1.0121029407693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060726982679455,1.3136397716133825,0.0,1e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38679486911352146,1.5991890430217517,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50309321208114,1.6985818738016931,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45744065420823343,1.7482702938140502,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068355540490207,1.7958601500040383,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672843160473338,1.8487909566342045,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576326738464304,1.8917580331734891,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557756071801159,1.9282883214743296,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423435028653035,1.9755641490233602,0.0,1e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565010704352784,2.162161252088018,0.0,1e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.7246142465088524,0.4497987876376825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360044816376834,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.08766975370521436,1.0497878516502825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.3629775321929873,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.5385831733652474e-06,1.0775453594646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5719582475185,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576816581859995,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432380536526273,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241427875010399,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0106592815946494,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8145731577127964,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630734395606836,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499787927179484,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454647928652944,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091908089111819,0.0,1.05e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,9.903753846759395e-05,0.9632346431361122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.7757066109768328,0.0,1.05e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.27953903644134687,0.723544535567573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5677355132440124,0.0,1.05e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,1.044510140869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827590283266536,1.2727513977673637,0.0,1e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506098772425269,1.5074106508526346,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46101693570189783,1.6192828083310207,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159478333065916,1.7082207089223285,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434495690055701,1.8159954263462825,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28708911298902096,1.9387876272818663,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268192220761331,2.0547678365141118,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221605163217364,2.1809341186312503,0.0,1e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005267207384438,2.3088174781140607,0.0,1e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.2225825167768383,0.011083830040736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558525582818101,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.6691759275720299,0.5448777890278425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7093313695833405,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.05573617583433253,1.1165290836524846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7508526564686884,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8129541150031696,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7859275327259754,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719032816751515,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5878917245048143,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412064451977134,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2325326141776802,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094857492685168,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897654438170344,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261248501943776,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739295987239244,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,8.443200249156496e-05,0.9771487554679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.214100005030423,0.0,1.05e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.21375741705522058,0.805401273967161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533666705603341,0.0,1.05e-08
