time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789185410097458,0.0,1.05e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326264789671868,0.0,1.05e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4476190153669768,0.0,1.05e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469040452018223,0.0,1.05e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457637637446275,0.0,1.05e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402884196980201,0.0,1.05e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4087415769448366,0.0,1.05e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3491891686320368,0.0,1.05e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630684104567207,0.0,1.05e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1760357156597883,0.0,1.05e-08
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.05723049285532879,0.9717141704451295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902743711948864,0.0,1.05e-08
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.7684804758052856,0.2688818367348046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6380904311176776,0.0,1.05e-08
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,1.0344672065182172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148726065096004,1.5339019375985312,0.0,1e-08
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,1.0243429008440934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789081342764982,1.4696166369389567,0.0,1e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,1.0138738377220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730148726674019,1.6169026719311421,0.0,1e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,1.0073063154076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564084952669832,1.762900033739949,0.0,1e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,1.007734585529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20746496288063865,1.889301670524432,0.0,1e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,1.0186661803825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671997419920704,1.9121474109460244,0.0,1e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,1.0512404058298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199281309984749,2.212959382820531,0.0,1e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.4433877141183135,0.6324889304553618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696752476614698,0.0,1.05e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.0072760429662786785,1.0758126704547843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.728819038244837,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7419527910252905,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705174705008425,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756873286324323,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826428280267285,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004139338412825,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6797820073467187,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447865086262667,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6010787968399187,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511494146101774,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522835678360953,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593518761360198,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625839303903192,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849543971311604,0.0,1.05e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.14022524650963938,0.8860255977260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298773401767342,0.0,1.05e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.9537422036960579,0.07968216507611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7049943102764213,0.0,1.05e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25081008108484903,1.2901864206825655,0.0,1e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528375657792141,1.1298679105243132,0.0,1e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,1.009940176655397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280322266040772,1.2004078945097845,0.0,1e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,1.0025717892136332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161753600892796,1.2739000073535858,0.0,1e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.998404720930671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793347895364533,1.3027793268114165,0.0,1e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,1.013197170930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479496251316134,1.3396823831974436,0.0,1e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,1.0537500687423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973171425720956,1.7218165030621244,0.0,1e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.3084043783855061,0.7818942625323366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4381905438838087,0.0,1.05e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0015446322918887165,1.1031974184762003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4289207273813098,0.0,1.05e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334233243703204,0.0,1.05e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552731866745931,0.0,1.05e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930866192550936,0.0,1.05e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6626705719244959,0.0,1.05e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7525414896865534,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8258378855148898,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8615755588129668,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659060732630128,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8471528488456834,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7880151858535345,0.0,1.05e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913146695826828,0.0,1.05e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607112379467656,0.0,1.05e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827985391438677,0.0,1.05e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.1135966738817525,1.0200257725350057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477462929163336,0.0,1.05e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.8367636188385226,0.2834175698124838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856557383586907,0.0,1.05e-08
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,1.0258534291153623,0.07443032968709119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131938346878621,0.0,1.05e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,1.04414954216487,0.03425389612612036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955811026940825,0.0,1.05e-08
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,1.010464924830017,0.0484457988773125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723857380820718,0.0,1.05e-08
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.9856138271490212,0.05907404582067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486291586305976,0.0,1.05e-08
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.982633982798807,0.05682685333701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1318097798305657,0.0,1.05e-08
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.9576581917865584,0.09617538962945398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027045402817123,0.0,1.05e-08
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.7541637233335257,0.3436146552576915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218498817809788,0.0,1.05e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.1930395029843153,0.9445315939533998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596214695243269,0.0,1.05e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.005181233150707678,1.1541716821705073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7885220232792436,0.0,1.05e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0834004968611777,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377044763837774,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662830670674219,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8809548052968683,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145792038451127,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063044054305742,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047574123301167,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9523267169559078,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846563404833039,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76690980808612,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6271072845829684,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471680396810757,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3423081842095197,0.0,1.05e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.03187035032515719,1.112458849131072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8019011830038238,0.0,1.05e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.438096355412366,0.6722003588326009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.643371848505886,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.8058132985367314,0.26758794473421826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808352699347837,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.9618428497680445,0.08069724854193396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206163587311314,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.9690765335098569,0.0501528220825852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7022541086271823,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.9590485405066665,0.04522133973902685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936769373078379,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.98633157402072,0.013083864396877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0484287312382765,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,1.0154584371719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026409123209914176,3.3929153010919872,0.0,1e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.9381141295838699,0.12786090977890258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799239918626174,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.3997353355898629,0.7127327081715085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.6532924756864813,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.004172281582254574,1.1305700912024321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4510651226408227,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449279683615572,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4552471792722317,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416204592522752,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3118430392042875,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266702311166855,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3350573272905453,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437798441745464,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485329186405383,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408220253535496,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304985092102253,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2061971865566337,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128445767764306,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0485901438953764,0.0,1.05e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.11888838303054562,0.9854296803171804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.8454970845010776,0.0,1.05e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.7010496430424873,0.3777285316048846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802673580240608,0.0,1.05e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,1.0375659276836904,0.012486028558780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.842966392288358,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,1.0234563816924254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826289889848129,3.042862135306125,0.0,1e-08
8298.0,1.0058052286315533,0.496274795,0.406042327,0.0,0.0,1.0058052286315533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492864079515373,3.297740974227746,0.0,1e-08
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.9959871360943585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928595853826447,3.4956027474955365,0.0,1e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.9951734228633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304053461528715,3.67452307731316,0.0,1e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,1.0084433725804791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683127545203241,3.977467466216328,0.0,1e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.9854418573035002,0.06379638570797132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513724935277757,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.4299658729026624,0.6552406362696079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565090280996403,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.00377892501399467,1.0956076078837511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351260239617673,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367185987734172,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353819778520445,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312191203063189,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240475160574162,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188559877753179,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127978601922222,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050877908754554,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9015844461751206,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77971501490928,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706712182402602,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6974915963721218,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7342926962616376,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7448373459484783,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.06795928504804472,0.9808870908021823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525495273183005,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.8721000041663529,0.16897755167843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898898284185817,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,1.024779736368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186088375422528,3.883697002152723,0.0,1e-08
