time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46304307003924094,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47560991968645605,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958246371849333,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128236285636077,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283843110860023,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351107247617249,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268876652213541,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905909832206702,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528335638636979,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108812922427191,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637306226013237,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322547110293279,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208025433554169,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.029748239673906014,1.019098136176321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2686486552113605,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.38174974803242906,0.6593278078123576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5031110693816173,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.536945012522577,0.4878347238455269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219730885615264,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.5504007260601907,0.45684134882925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608808398720679,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.5239272496505513,0.4709485254783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781000151410812,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.5084488409260877,0.47695574046405753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6929715529121289,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.5256649918012437,0.45753185711216265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731642306625891,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.5653821886121955,0.4313501374937102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358768976719929,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.5177363574335431,0.5154653108754087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068970650449922,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.1900745705085357,0.8718961432174747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615126502249348,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0017256768297148305,1.073294427500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.5304174026039727,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594683813815162,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930974009643799,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196010430023282,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372479064834062,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347972374717283,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257615407868886,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156054756790159,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020579932204385,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918450635691125,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629460513031534,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49166493148672974,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223316068575782,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38245151842489356,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.046601982365915805,0.9977432745065175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600158208688545,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.38659836042630913,0.6609460742543178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37884662885863807,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.4579488919036371,0.5832657103800548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26726030992567507,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.4672671159005814,0.5619559229789028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.21393978810636594,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.45332511080002086,0.5661826203714475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18963177383153695,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.4470392426520564,0.5635133602771984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907430358923321,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.4526357787301066,0.551464934817563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310243594134505,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.4473143109989989,0.5640541465118637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329665683403612,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.3408554994010282,0.6936202725196206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37989472691188864,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.06291472934714247,0.9880001911903101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321464421082038,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0005894006872585472,1.0498908256767916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004676410685664,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259235535085399,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399553495595153,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064699663873185,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33961245472604407,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37571211614693,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015252684599909,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41156027442932663,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099283694580579,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417613620607979,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101631151241778,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38890237156372676,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665528556104801,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225613101913417,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.04417459454599498,0.9149299186779937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.19629925385149016,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.2954881128733473,0.6729398408974129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689192517404408,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.4416664485192845,0.5209413142992192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19485417425673168,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.4837278351550484,0.4637213067101723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364014207630497,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.46464707907046804,0.46438430621625454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889192343729515,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.4536199922157,0.4594326348349161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37071429151929963,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.4573100493232858,0.447997312578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4439755647196918,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.45514565482037256,0.4569519298591228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398790420010631,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.3723095785635197,0.5654606585540191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563143792620122,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.14749239250169605,0.8172374487692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872040995864787,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0013736853866321245,0.973469754805379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27263664132094956,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949036170813935,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470018659205777,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377793552329456,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822906554317478,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27769271764485903,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765612647154857,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999627548262617,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856447750119348,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568303564306958,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906648922141126,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717866061025103,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760218480587163,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860770395769113,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.019130816438239873,0.8503912994194461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055597021868413816,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.3197000362755633,0.5562683903371254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334561695427606,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.19952599999999998
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.4787216910487759,0.3718319229005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039631414320739,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.4981554813184306,0.3495122962876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426278172599469,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.19952599999999998
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.4643259650236235,0.3756185875195815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625319438550216,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.19952599999999998
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.4417477746274657,0.4019651659662365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050930495280847476,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.19952599999999998
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.4474067907570869,0.4200600019355812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240331404894928,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.4582974386087438,0.44707416381135584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09952763624009481,0.0,1.05e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.391364487462531,0.5502130710358437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16913009692305692,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.13535908649383555,0.8470754416031605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023431507079888725,0.0,1.05e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0007011401035290187,0.9705932112573017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143375644717887,0.0,-2.220446049250313e-16,0.0,0.19952599999999998
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016512808203197338,0.0,1.05e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588001075888257,0.0,1.05e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871125975107452,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957147698797497,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547740617126066,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788635261033166,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322390864168794,0.0,1.05e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501487101777556,0.0,1.05e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293544339449287,0.0,1.05e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8392235232656867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528693419344165,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.8225990290254604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385652615769727,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.799713281334332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337253936406178,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.7689859810804933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681343588409049,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.018520892957481293,0.686937020524873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836688785349477,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.19952599999999998
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.2081114836057538,0.5146152002121067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905730304979944,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.19952599999999998
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.32578437948476213,0.3546268509875301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218115185922542,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.38335567458537734,0.28273622309261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432976084758213,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.3941059794622764,0.3060156687155383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645867795870332,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.19952599999999998
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.39223047886120394,0.3336624749937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745346758435847,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.39378777810255927,0.35340516082805545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039671635380865,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.38191190897556293,0.4802307319849742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240946820993457,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.31736104462637776,0.68596878270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973914277746296,0.0,1.05e-08
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.12528954359042613,0.8481272119723975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266727800321976,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.19952599999999998
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.0013790670615479478,0.9508849204674001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546481798168973,2.168404344971009e-19,-3.3306690738754696e-16,0.0,0.19952599999999998
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0171329763519632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400271797583435,0.0,0.0,0.0,0.19952599999999998
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330992281363419,0.0,1.05e-08
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269584508393748,0.0,1.05e-08
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880810945235637,0.0,1.05e-08
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488804809672357,0.0,1.05e-08
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722180361386939,0.0,1.05e-08
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609093998043407,0.0,1.05e-08
8432.0,0.878546903355009,0.0,0.475119688,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413614271530646,0.0,1.05e-08
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612635755113797,0.0,1.05e-08
