time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2629765561427448,0.0,1.05e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.9578582471701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525131734428093,0.0,1.05e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.9899057003679388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241802493408179,0.0,1.05e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956783688730088,0.0,1.05e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,1.1155023375727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806243337391048,0.0,1.05e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,1.1295453148593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672599219919797,0.0,1.05e-08
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.04932940464175482,1.0691322794711122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155371508972897,0.0,1.05e-08
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.4809864189303778,0.6175457150748181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189104515539208,0.0,1.05e-08
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.7350963199891288,0.34187883744639624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753428712215643,0.0,1.05e-08
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.8226283574411798,0.2327191588546139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0026281433101518,0.0,1.05e-08
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.8045713445118098,0.2364441121653479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318665348338048,0.0,1.05e-08
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.7785416980268198,0.2529019214330508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8405194489511301,0.0,1.05e-08
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.7689398753167763,0.2611654000131603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7699939075261426,0.0,1.05e-08
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.7301357362844808,0.314215944639776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6833880589629827,0.0,1.05e-08
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.588087915139913,0.49213352981717967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160864185863172,0.0,1.05e-08
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.21372078017159657,0.8997322848694064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2710060233783379,0.0,1.05e-08
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.004734935965490649,1.1196946922915778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643740176152435,0.0,1.05e-08
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,1.12415339402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15824203341431953,0.0,1.05e-08
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,1.101001111256098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775807053245994,0.0,1.05e-08
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,1.056495280221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536867458073414,0.0,1.05e-08
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,1.0072120959809399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190550309588708,0.0,1.05e-08
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.9617790601332487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907761322391953,0.0,1.05e-08
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.929630963456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626225913171082,0.0,1.05e-08
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.9101361075226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24023202226219542,0.0,1.05e-08
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.9035493130527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955180804641894,0.0,1.05e-08
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.9115922259360322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322021188235597,0.0,1.05e-08
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056972157018535086,0.0,1.05e-08
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.963893692589281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043858023744848144,0.0,-1.1102230246251565e-16,0.0,22.3872
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.9358906833044152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286068241389104,0.0,0.0,0.0,22.3872
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.9000248068476908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288617447291686,0.0,-1.1102230246251565e-16,0.0,22.3872
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.0485983959480864,0.8598347828492617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384824544453872,0.0,-1.1102230246251565e-16,0.0,22.3872
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.4110077653748139,0.6612714101775992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464538494522719,0.0,1.05e-08
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.6971857541124381,0.35896476866131594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22528016056297545,0.0,1.05e-08
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.7982508736573949,0.24098297931399487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189756544520133,0.0,1.05e-08
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.7848537808698937,0.24339494348299864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34281104761197556,0.0,1.05e-08
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.7531069430040641,0.26708816171253835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575694203556137,0.0,1.05e-08
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.7452693088031906,0.2732705318935094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39457798818315665,0.0,1.05e-08
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.7428082619459156,0.288391243544655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4181026187052947,0.0,1.05e-08
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.6238170410976738,0.4454171338903136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089157204440233,0.0,1.05e-08
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.29491022737470846,0.7997482033808069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36969678884501656,0.0,1.05e-08
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.006104779696528159,1.093637217402128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482810998708399,0.0,1.05e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004859637376551,0.0,1.05e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410672533255117,0.0,1.05e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291579529671264,0.0,1.05e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912455143598873,0.0,1.05e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841332442922223,0.0,1.05e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603642199704737,0.0,1.05e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648219568338266,0.0,1.05e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752301850389425,0.0,1.05e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622571498067517,0.0,1.05e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355623353041515,0.0,1.05e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848641408254869,0.0,1.05e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117492814018537,0.0,1.05e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375173242349053,0.0,1.05e-08
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.050782366834305134,0.978162296466153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501433663027217,0.0,1.05e-08
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.6818962318915568,0.3554660806485333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0807736045682736,0.0,1.05e-08
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,1.0198443712513963,0.0146228352668208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406382417549803,0.0,1.05e-08
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,1.0243429008440934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792907035063457,1.1068444841117475,0.0,1e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,1.0138738377220988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039288818676078474,1.217773233365259,0.0,1e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,1.0073063154076871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461227540197153,1.3277314160308633,0.0,1e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,1.007734585529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054914339528362,1.4229310422061712,0.0,1e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,1.0186661803825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232198365140556,1.4401373537948567,0.0,1e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.9789325800339105,0.07230782579594201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5943866201379755,0.0,1.05e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.393431480750977,0.6824451638226985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2773795924490476,0.0,1.05e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.0064562554781725165,1.0766324579428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035681092892356,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04511664380039,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219069906323641,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069639668088106,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020785204572253,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428658827999884,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034065883319088,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124710121134974,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823201573525416,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450487616386934,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437727398098339,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703530150275774,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876291210249574,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477924297253761,0.0,1.05e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.1244261503336037,0.9018246939021235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424018806520968,0.0,1.05e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.8462846296970533,0.18713973907511938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569926441717095,0.0,1.05e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676055784966865,0.9717062853771248,0.0,1e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945301027555554,0.8509621033846849,0.0,1e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,1.009940176655397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841752430596258,0.9040894225924173,0.0,1e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,1.0025717892136332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030569742947306855,0.9594401431016178,0.0,1e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.998404720930671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314275653021628,0.981190655883904,0.0,1e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,1.013197170930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418442172977182,1.0089842609514243,0.0,1e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.9702798326633831,0.08347023607892126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2133190429513014,0.0,1.05e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.2736566381853264,0.8166420027325163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8554189691412495,0.0,1.05e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0013705994786571657,1.103371451289432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.8036980064293324,0.0,1.05e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811176959246563,0.0,1.05e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004246564982756,0.0,1.05e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409509533283797,0.0,1.05e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044818509801827,0.0,1.05e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810760711030691,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142536816969328,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730650850317264,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769635690609785,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160029567295525,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069072366514239,0.0,1.05e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173292680119874,0.0,1.05e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374413418269485,0.0,1.05e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125843459840159,0.0,1.05e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.1007978033458951,1.032824643070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8481635848278124,0.0,1.05e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.7424859532989674,0.3776952353520389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030000778391232,0.0,1.05e-08
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.9102711256961599,0.19001263310629346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7797638842009296,0.0,1.05e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.9265058264328931,0.15189761185809716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6237245193417663,0.0,1.05e-08
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.8966164351516434,0.16229428855568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065468687166402,0.0,1.05e-08
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.8745652960523934,0.17012257691730287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641461371560022,0.0,1.05e-08
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.8719211890151846,0.1675396471206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727684228253428,0.0,1.05e-08
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.8497594057090871,0.2040741757069253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8494948268744709,0.0,1.05e-08
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.6691925395131824,0.42858583907803477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517074066964165,0.0,1.05e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.17128985554680004,0.9662812413909151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472865184176821,0.0,1.05e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.004597466654330952,1.154755448666884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615397499854609,0.0,1.05e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821864387077855,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084941406897334,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343478515439068,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9105845883468158,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0212492592937465,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064445223551279,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0562483419214876,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9847932623985272,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9023496531071658,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8338391396812097,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114420174974747,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781432043800432,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768148154248104,0.0,1.05e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.02827953667009619,1.1160496627861332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078905977484175,0.0,1.05e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.3887362963230431,0.7215604179219237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0224170662969938,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.7150227874097982,0.35837845586115147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090800864996768,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.8534725807332674,0.18906751757671106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5332859441856341,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.8598912495759186,0.15933810601652357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9136422568300304,0.0,1.05e-08
