time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.9225088313350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628204425794193,0.0,1.05e-08
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.8960867061842703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25857614077134783,0.0,1.05e-08
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.8842150584141049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20223247005036638,0.0,1.05e-08
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.8964657252418676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486161379721394,0.0,1.05e-08
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.9375196990964152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035817518970233886,0.0,1.05e-08
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.937487781067054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246278032478479,0.0,0.0,0.0,9.999999999999998
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,2.0961017349025633e-05,0.7863028698648818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225138846055379,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,9.999999999999998
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.1464228816339554,0.4941519187741288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41478342264074886,0.0,-5.551115123125783e-17,0.0,9.999999999999998
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.8124869906048294,0.29116939540505726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11273187661930073,0.0,1.05e-08
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,1.151678314742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024524505300759003,0.47934367513228343,0.0,1e-08
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,1.1930856114473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339797222739497,0.5679636697172584,0.0,1e-08
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,1.2320817473677335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531920271739142,0.6204296554716444,0.0,1e-08
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,1.249305990655333,0.010047998054541015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6335625990032485,0.0,1.05e-08
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,1.2250446555101453,0.05049151974358545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048266988056105,0.0,1.05e-08
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,1.2117641329647224,0.07432890078592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596817319898644,0.0,1.05e-08
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,1.1832566983338708,0.09816176703974512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079057537786758,0.0,1.05e-08
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,1.121601958160408,0.13621025811178247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471133289806111,0.0,1.05e-08
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.9649987895089989,0.2641921345380775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958786520742892,0.0,1.05e-08
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.672221336699413,0.5314532535039962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365294507686603,0.0,1.05e-08
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.1093069986038622,1.0522622145965232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213384771050589,0.0,1.05e-08
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,9.039438731767305e-06,1.101825057203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.1218835878290232,0.0,1.05e-08
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0400347180987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146398826510969,0.0,1.05e-08
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123791020303104,0.0,1.05e-08
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266457565842365,0.0,1.05e-08
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160490917570458,0.0,1.05e-08
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114381023551905,0.0,1.05e-08
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145430765393722,0.0,1.05e-08
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8304992784150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097925904318614,0.0,1.05e-08
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8385015056367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850962062839573,0.0,1.05e-08
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8524245672893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067594807756625,0.0,1.05e-08
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,7.635799177145056e-05,0.8827575292802415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.8323792555498774,0.0,1.05e-08
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.19837394902257374,0.7281327838974415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268414021837968,0.0,1.05e-08
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.9188260588736222,0.0552165161910365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327818258491885,0.0,1.05e-08
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,1.0197668345950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076417426916044,1.5743886751094245,0.0,1e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,1.0562276113956381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703838627160554,1.6655503259180464,0.0,1e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,1.0818424473672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117599203543642,1.644969547038609,0.0,1e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,1.0993694020928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797365225397017,1.6136603794834505,0.0,1e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,1.1128320733647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901082151602605,1.6124439717990717,0.0,1e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,1.1217336678417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393290587950855,1.622653617755105,0.0,1e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378496380646507,1.6459314850095046,0.0,1e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,1.1191876019689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938788860581424,1.6921710673789931,0.0,1e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,1.10719175586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051164602772678,1.7914499741910541,0.0,1e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.7410850779209647,0.3536782790143374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7485925338418666,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.10318930110822032,0.9601947040190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.5072272062590384,0.0,1.05e-08
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,5.0531023966401085e-06,1.015796000166807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.52412439791815,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330864624217004,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4769724833226836,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829292148954224,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2981729620550992,0.0,1.05e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256634513578848,0.0,1.05e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578964384149375,0.0,1.05e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502094249721698,0.0,1.05e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513232238222917,0.0,1.05e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748489784988407,0.0,1.05e-08
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,9.469888195184796e-05,0.8053186571616464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268157875867941,0.0,1.05e-08
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.21500140891256617,0.6329156153471241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5579841714343671,0.0,1.05e-08
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.8925192160715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771738731343092,1.2595125788307966,0.0,1e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45979706036042123,1.2552412544852385,0.0,1e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.9746057502745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949844002217767,1.1797954971928615,0.0,1e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,1.0043041418554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45066240890883047,1.125954398437278,0.0,1e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,1.0257326373886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40499101831115425,1.1000519385626844,0.0,1e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,1.0416043280943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36941798318071983,1.0847627988524446,0.0,1e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,1.0581976539549007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35575696515484045,1.0693126798935757,0.0,1e-08
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,1.0721357050616842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316140970257466,1.056560351473886,0.0,1e-08
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,1.076189281762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26556556786781016,1.036109672821322,0.0,1e-08
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,1.0739901146881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024148338407653,1.1003166976825773,0.0,1e-08
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.6773290537753637,0.3954404910662572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108283090216792,0.0,1.05e-08
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.10555050731004469,0.9393279458637542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.0554917733301314,0.0,1.05e-08
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,5.12796317288663e-06,0.9944209635380308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830721700989103,0.0,1.05e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465234451434096,0.0,1.05e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946657422381931,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046992792452176,0.0,1.05e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665748277088842,0.0,1.05e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331782414715719,0.0,1.05e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255063758198797,0.0,1.05e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.7957216031922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250933366666755,0.0,1.05e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.8439940699460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21963598953856678,0.0,1.05e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.8938232985917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204828522151268,0.0,1.05e-08
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,9.619609747677838e-05,0.8659245651945768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388215369208206,0.0,-1.1102230246251565e-16,0.0,9.999999999999998
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.22380353524059318,0.6051198775346898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912552193787972,0.0,0.0,0.0,9.999999999999998
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,1.0031820741368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016131225428249074,0.4254443345555361,0.0,1e-08
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030186951747103,0.42202697692936064,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38057149647780975,0.42599514457488524,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523623770711781,0.4216386423085488,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076367754467648,0.43917824534040617,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757332216346795,0.474184561357139,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715768677349305,0.5177334666510927,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.152307871821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585265651066986,0.5707487878799722,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,1.1507018588653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999925758458549,0.6383824767439094,0.0,1e-08
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,1.1460379972413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038984465700879767,0.8133111735660017,0.0,1e-08
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.7025402074774123,0.43455979232656594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242670848493716,0.0,1.05e-08
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.08096499318787942,1.02028879743995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139654824303694,0.0,1.05e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,3.2938741548468855e-06,1.0455089990795805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.3560967636075507,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4750148575804365,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144608294018584,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149202598910794,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4974868809947148,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501740153750364,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700318956758286,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227311147166249,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689566402991688,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463445644967436,0.0,1.05e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,0.0001064894542106749,0.9378736000229018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834000165878034,0.0,1.05e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.26143939373641706,0.7130357341510362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3732779780174754,0.0,1.05e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,1.0121029407693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006696249250701669,1.1146083429062283,0.0,1e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939636565141792,1.3568936383884624,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40053851876586966,1.4412273201224794,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556036389803705,1.4833873770028994,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657529959246177,1.5237668264481006,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682236087711254,1.5686780113418715,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579958988277069,1.605135085051019,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558157217507604,1.6361306174555224,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703641461103107,1.676243617185447,0.0,1e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223924981752337,1.8345691279779228,0.0,1e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.6778078034116156,0.4966052307349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7822681682201469,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.08200672767733488,1.055450877678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8402415727273442,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.4391984233393496e-06,1.0775454588494096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0190166700619763,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0335905822982046,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9206468350723034,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7668044672918084,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769031203750719,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140295769142042,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259417188643078,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10338545255401,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227929986361977,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785692237578451,0.0,1.05e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,9.264021060506866e-05,0.9632410404639747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122307529011175,0.0,1.05e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.2614822178434689,0.741601354165451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35403501931772563,0.0,1.05e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,1.0049409063968822,0.03956923447235889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403457902187336,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513781201525146,1.2790207208499058,0.0,1e-08
