time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7902395903636305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159696964614394,0.0,0.0,0.0,0.223872
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7785932547072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511148027983204,0.0,0.0,0.0,0.223872
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7600084883005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736375129729147,0.0,0.0,0.0,0.223872
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7447993559827665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40412946457921933,0.0,0.0,0.0,0.223872
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7341464327528392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44197325782818736,0.0,-1.1102230246251565e-16,0.0,0.223872
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7270319358450651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48365557759919736,0.0,-1.1102230246251565e-16,0.0,0.223872
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7201668537898026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514362457322754,0.0,0.0,0.0,0.223872
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03804838920060312,0.70706204060144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48844670813452956,0.0,-1.1102230246251565e-16,0.0,0.223872
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1797423627502198,0.6400118310839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944344278540022,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.223872
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2915246415911732,0.5880061226518838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434489823976235,0.0,-1.1102230246251565e-16,0.0,0.223872
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3495215470777455,0.5938592510404234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21291640988558105,0.0,-1.1102230246251565e-16,0.0,0.223872
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.36576444405467773,0.6436560406673835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118371063989401,0.0,-1.1102230246251565e-16,0.0,0.223872
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.37120368067712467,0.7118845396392315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023465413066011475,-5.551115123125783e-17,0.0,0.0,0.223872
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3603782873716981,0.7331280967567703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05315769836891748,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.33095771050051515,0.7724781163967586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09983049860200899,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2661080756033354,0.8806087297806959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701533612613788,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1023004640572405,1.0884403684744874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.24522133949617375,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002011648512589524,1.2073931959175443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911039525142953,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34093877557111285,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672557533684122,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083780754077697,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44160969968819197,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47083442154307087,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852773374675572,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842984935860426,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47132202538959556,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692706657132213,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461787983842153,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448704312678579,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362783231351004,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40564071324290163,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.018814515373947033,1.1286710348783182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241261701255474,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.30565995291299497,0.8245534633359958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020229815958417,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5054418584539508,0.6030539799297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5621019958994393,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5501998887898562,0.5375569689564161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663286951419691,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5262250760351379,0.5411097209636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720294339449171,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5141185438931046,0.5409912824852127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390570741274548,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5379707689085609,0.5165780236104882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251784801677743,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5737617254192218,0.4940998438291055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468322265713965,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.48310021969672057,0.624543361145065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365236803308777,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.16813860282570675,0.9776081707329483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4720989320414779,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016282233137584166,1.154478404485889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.30021140871880214,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842668217020188,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28324133373881666,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984205797367915,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38299717751574036,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42792421967540517,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500886182190108,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449610005481788,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097526105471869,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349227846138927,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812787561029848,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979336352694057,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.082550097902015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472741932468665,0.0,-2.220446049250313e-16,0.0,0.223872
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.5741033195217933e-07,1.0060002288562484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366754905203545,0.0,-2.220446049250313e-16,0.0,0.223872
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05545255639662114,0.8378052803595823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920838767115783,-6.938893903907228e-18,0.0,0.0,0.223872
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2416252055634711,0.648402526142043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301655004711267,0.0,-1.1102230246251565e-16,0.0,0.223872
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3265455370180807,0.5112433090346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807863296423833,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.223872
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3573540823737459,0.4888428379761241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544508680559255,0.0,-1.1102230246251565e-16,0.0,0.223872
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3604337720719981,0.5102059070775444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581737877773804,-5.551115123125783e-17,0.0,0.0,0.223872
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.36341032636362086,0.5227014497823103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18981411949172589,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.223872
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3653572325475081,0.519551510818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386504124110925,0.0,0.0,0.0,0.223872
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.33981435054008274,0.6024420566828728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855808451365783,0.0,0.0,0.0,0.223872
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2589872704230748,0.7784643159024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034178171991284,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.223872
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0602977480140312,0.9621182341070772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046432246824541,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.223872
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015287851518233514,1.0813123386740395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622793673314331,-2.710505431213761e-20,-2.220446049250313e-16,0.0,0.223872
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015467399585304298,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581311993088489,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031259723379792,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003159967209376,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166916380815586,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616145176546303,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537884474046848,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14478889181841648,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580183028205306,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11826990391656045,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516732512082513,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010240349195599574,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.65764343832491e-07,1.0592057905675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939826891621826,0.0,-2.220446049250313e-16,0.0,0.223872
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05331160443466666,0.9255462919723605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508724991832751,0.0,0.0,0.0,0.223872
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2675990723714626,0.68825427994936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588609553953503,-5.551115123125783e-17,0.0,0.0,0.223872
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3805938952974708,0.5679932534085093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693799235140284,-5.551115123125783e-17,0.0,0.0,0.223872
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4093041646861959,0.6192422074011938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006429264787520039,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.40032658680155964,0.6132817234451604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10727461882929756,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.40030224185186186,0.5996849371780429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1814430968906915,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.4101022339252622,0.584311009472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582717264511527,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.40178821485235405,0.6003081945263267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36527749878376436,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3188378190210321,0.713607952523333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015161279425702,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10606152501715371,0.9645880827226518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165214348964218,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0023236957645666753,1.085219026920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.55590444045003,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430531422496564,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953993838294448,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717750781577758,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185769590990161,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241026725926994,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315414976157198,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237160356931023,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934910994301273,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618125430887581,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626082620475262,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566163377535123,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505822495722198,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.3172526459895e-07,1.03840451856087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924934675743744,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.04116068733561163,0.9999875330792356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566955198682421,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.25221206000967483,0.7838633008150709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5851942973648766,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.3896085387359442,0.6312846462788317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7872440178162328,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.4479688334186211,0.560776469597571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309238606174908,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.4498099521511469,0.5485091147552085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026735470284486,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.4517017080186302,0.5360283801316882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100065568612232,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.462815253142412,0.5198162792105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.186303588603316,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.464494134615265,0.5226213859105878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446762967557672,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.40054163068691634,0.6124178503256116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258719388200463,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.18475687175578323,0.8571558108260823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.069540131417189,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0033171543241804643,1.049850467052777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.888162046618785,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688837052316929,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693573961466006,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010288922899403,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431772338447201,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809661652368477,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102734511927371,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196566009522712,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00797270787778,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917198830709983,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568366265847601,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890584871562266,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076846650506244,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.5217470716171223e-06,0.978212404301765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.7421823314721465,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.04349854636058763,0.9484949708500481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553002576054534,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.399309575201415,0.5953777610739517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9686936272449953,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.579230013394645,0.4111018157442648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961372194089142,0.0,1.05e-08
