time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029266326075407356,1.005961909665798,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.160514778347977,0.005767547540383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298438731509323,0.0,1.05e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.1672635200731334,0.01758859828688574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420910898405764,0.0,1.05e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.1737919254044091,0.021544245531859862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585981042230532,0.0,1.05e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.1386920594238916,0.05180251778792871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0548216723052461,0.0,1.05e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.9753785144311891,0.20788900447898817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0032586799055467,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.5483462659396245,0.6260667682069104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8784021547996025,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.0663434128044204,1.0711141925510763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8405669496384118,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.1643109999798553e-06,1.0775457337368328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667457539966309,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998089009948445,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467963074918359,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635763728834817,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514470965783672,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517784756648856,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527850929379502,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438039041519496,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873514754583475,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295073018508658,0.0,1.05e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,7.494589661768898e-05,0.9632587347779622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010819711575536961,0.0,1.05e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.2115390189407496,0.723318318418573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822623464959732,0.0,0.0,0.0,1.12202
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.8129968270342703,0.2315133138349706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.48142606879178446,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691385863552425,0.8443851805380668,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509537154834267,0.9070510452353469,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165566768351824,0.9568701474189426,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.1670926615975472,0.03171678002472632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855240262972765,0.0,1.05e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.1462568256979477,0.08137947780779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0046441215089432,0.0,1.05e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.14874461612768,0.10107607967584913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049914534339918,0.0,1.05e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.1458718960026266,0.11612880205860449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.105534616904533,0.0,1.05e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.099663679434468,0.1529643270160105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403337281516868,0.0,1.05e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.9251799300215076,0.30848641679606764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1308958157507558,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.506393743855717,0.7076599727441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152049422332577,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.04217792300352903,1.1300873364832882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.0362499034683765,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888570375318927,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051478068238203,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097934526225918,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049294007663997,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688672344585166,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792966663539488,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065708930330101,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890132623283038,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725904580779347,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664610389217255,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,6.389326943972679e-05,0.9771692942009814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502719337024156,0.0,1.05e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.1617592836793573,0.8573994073430243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127785079395484,0.0,1.05e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.7981871438901612,0.266254688437359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6819436446780521,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.1094166191451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045781992393931104,0.9844886543108917,0.0,1e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046428370896229865,0.9922791569434175,0.0,1e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001423035305559761,0.9979018103000427,0.0,1e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.1784936706122757,0.05106128303814282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630362249172083,0.0,1.05e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.1636414893596378,0.0913655576162107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475797184005137,0.0,1.05e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.1696727732594439,0.10310105971010328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529569087071547,0.0,1.05e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.1757247074033705,0.10585007656462159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708719291104919,0.0,1.05e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.145786359266679,0.1255634755486184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572239324498879,0.0,1.05e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,0.9917989892915123,0.2621116861730946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626817569222338,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.5812585096477442,0.6538789450374544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806027316750222,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.06464040129796222,1.1267749566752527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574411666874174,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,2.967554694356978e-07,1.1258297747991617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.6383411150764009,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382000202236251,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114782656671709,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625621274103295,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734603331929834,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910605902641332,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436827308725257,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048252836190242,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614481853589528,0.0,1.05e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.915982065497822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026835335002523438,0.0,1.1102230246251565e-16,0.0,1.12202
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,6.752700988179655e-05,0.7727559821958216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070071365520933,0.0,0.0,0.0,1.12202
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.19273845620333888,0.5184597639445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529673805714264,0.0,0.0,0.0,1.12202
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.8048442714484805,0.2717561496306631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1688236164185169,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.1254960208597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363539027388069,0.4436456256906571,0.0,1e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.1717920210024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021665580493502867,0.46389383585746774,0.0,1e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.1857186094801897,0.02791754375114331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665709214312161,0.0,1.05e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.1626478869434511,0.08284299793091601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4517993414831556,0.0,1.05e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.1461538909155753,0.12466488894896435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4375983214899839,0.0,1.05e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.1525442353068718,0.13719123582780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436554575372567,0.0,1.05e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.1611114370145061,0.13462409852349047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490296582760085,0.0,1.05e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.1322454026541526,0.14468265049470924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615766208705498,0.0,1.05e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,0.9731499308196582,0.27299406599011644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398128895345743,0.0,1.05e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.5622574567955008,0.6528176840443369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45343306219154633,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.05884439452148773,1.1124872361002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.44127258901976685,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255582124647944,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544081008647944,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099240177324585,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472126009034262,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951864983395553,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377545613049928,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257957382347864,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846753764012934,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770164202823684,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811760588958014,0.0,1.05e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.1348225097159895e-05,0.7748385051718331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10718173415016212,0.0,-1.1102230246251565e-16,0.0,1.12202
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.13449149706039995,0.5707694141999552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23467637267237262,0.0,0.0,0.0,1.12202
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.73586252537593,0.26876924312249734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.24833617931425706,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.070313415694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017981481460918936,0.5789068381849217,0.0,1e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.1256245018962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606611024653227,0.6826778321746279,0.0,1e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.1380191088627225,0.032220432949026614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353892633263829,0.0,1.05e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.1182746563064894,0.08468472279388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7539563385895964,0.0,1.05e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.0988706019564596,0.12763720977892554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762844219690911,0.0,1.05e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.1000173256527,0.14367482471103588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812448471028325,0.0,1.05e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.1027823962171566,0.147111105507041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138282780786539,0.0,1.05e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.0730474012799545,0.16289520123381238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548462521339127,0.0,1.05e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,0.9241174788223531,0.2838183990907656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575723162029343,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.5495013154436525,0.6338026064268589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760452360327999,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.049764982275197496,1.09083398442208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7432098311637376,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918433921395875,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230782340337714,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198965664974607,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806908647986768,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915066392864675,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531540570489441,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70986891535398,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300040305406986,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421781657087084,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46301936014630796,0.0,1.05e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.0356160259898843e-05,0.8467546214723833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537607739390322,0.0,1.05e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.1184831141052023,0.7829462618457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.050228753049945785,0.0,1.05e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.7192536895235583,0.24596009698475269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966176807523196,0.0,1.05e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877260807567607,0.9462709264991096,0.0,1e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844062884490153,0.9775961656097533,0.0,1e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.1169356290098205,0.03265272753939673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217833506937679,0.0,1.05e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.1005280463577742,0.09093013862759863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251481966451584,0.0,1.05e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.083762291966587,0.13911378913780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426528793965481,0.0,1.05e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.0846862946267817,0.16245771291687963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926121253810618,0.0,1.05e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.0841471035653436,0.17770155860272718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656330839890966,0.0,1.05e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.049476875914111,0.20544665838802967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6489549575596089,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.8931005199399495,0.3457371885956901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090354023865729,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.5315786038347052,0.6884087952996419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457074697156947,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.04926992299142842,1.1273679744367084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828101772636838,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467667941840822,0.0,1.05e-08
