time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,0.9443290313708151,0.02195543044144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5617034562657273,0.0,1.05e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,0.9189111912463881,0.0682535803434463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4959449731970975,0.0,1.05e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.5898174247333323,0.41439249769534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2081844644806234,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.07114761823512177,0.9322571563649822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7063329054115812,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842816583183873,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278332278648357,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171583377459202,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366577472777014,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727816681708385,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161856481930494,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490795203161548,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731594775313748,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059524747380715,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240239773634033,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930627333389797,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383073365608334,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.0002562100031739845,0.90875140574913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534555106733537,0.0,1.05e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.21806573037449975,0.7171241792605266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321322906255678,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,0.8689897145109341,0.08262007158542492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303205367740952,0.0,1.05e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,0.9593657579981518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454953427125957,1.3022981737460713,0.0,1e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.9593185379126372,0.0057988878183184815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566788383750321,0.0,1.05e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.9074488918283896,0.06192339756045178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3361763348965845,0.0,1.05e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.886742070382628,0.08457884805939722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.3492996549615688,0.0,1.05e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.9054437620157364,0.06509342210379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3843863418713578,0.0,1.05e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.9376223283229261,0.03670290502197461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992471063374308,0.0,1.05e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.9006975026204822,0.08962361976538831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3288818291790976,0.0,1.05e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.5277735825967652,0.48052203679176925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764328201280082,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.05926585059375609,0.9497385558459911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475608515995954,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741897430803931,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217713580265437,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020307204917252,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104331977761147,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208570951255685,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309423334713808,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637184528722613,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213947622216842,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562374846777146,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781277068164701,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36047191560711256,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486209519576307,0.0,1.05e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00016496479242492378,0.9230762084505517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.08631068216007076,0.0,1.05e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.1603567783966835,0.7804820141419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938495419035724,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.7865777086180481,0.16786080163133923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123902676897254,0.0,1.05e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.9379216393986898,0.022215004818303956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8619637502554878,0.0,1.05e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.9140465593731355,0.049888840822262574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7464572222033201,0.0,1.05e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.8770841572641409,0.09057076893716944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6463478131524233,0.0,1.05e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.8573391136483628,0.11205673059716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5921541903366798,0.0,1.05e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.870801430393557,0.09926037389102636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5873106803687943,0.0,1.05e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,0.894980734398156,0.08394840275371729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5865624165327907,0.0,1.05e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.8780404610467534,0.1221672770957644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5791476183859294,0.0,1.05e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.5029566598188924,0.5164440038221814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35613163616996035,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.05302320647690746,0.9670112969441029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.08952448171519611,0.0,1.05e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,1.0078609252151318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168531654681029,0.0,1.05e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.9752224592496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060063250679878,0.0,1.05e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.9163967258462048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012007243712404785,0.0,1.1102230246251565e-16,0.0,0.891251
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.8548670066072243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023133852342771606,0.0,-1.1102230246251565e-16,0.0,0.891251
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.7876320168230071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478202055481311,0.0,0.0,0.0,0.891251
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.7351025255067082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069383625723672,0.0,-1.1102230246251565e-16,0.0,0.891251
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.6917826427224109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912493167674773,0.0,0.0,0.0,0.891251
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.6581307066734178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616454233626196,0.0,-1.1102230246251565e-16,0.0,0.891251
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.6296118953348628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14897462029303687,0.0,-1.1102230246251565e-16,0.0,0.891251
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.6053148840332905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736610863463477,0.0,0.0,0.0,0.891251
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.5812986279168141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787834091463231,0.0,0.0,0.0,0.891251
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.5471040621673742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667558540624181,0.0,0.0,0.0,0.891251
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,7.780812379419359e-05,0.46408389405316236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765271958191421,0.0,0.0,0.0,0.891251
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.11549721328449172,0.4204875673910334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42189916270196387,0.0,-5.551115123125783e-17,0.0,0.891251
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.7325672385349954,0.23314762401556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12966334960097184,0.0,1.05e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.9024454476590422,0.0643636450521499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30637343236321485,0.0,1.05e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.8904014110308789,0.07376739638077966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234038024583495,0.0,1.05e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.8657406222572547,0.09598704546140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576770785513397,0.0,1.05e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.8539186019989781,0.10769771548807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4155379194407605,0.0,1.05e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.876191967086285,0.08415667084089026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157049637173643,0.0,1.05e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.9074655453701272,0.06159838953117749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971877752498203,0.0,1.05e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.8878136791519644,0.10679228580030237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6103530805382491,0.0,1.05e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.5052418077636022,0.5123644040680561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154777199990634,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.04686684694135409,0.9525486794948058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021856677636213295,0.0,0.0,0.0,0.891251
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.9856676352834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700918744885864,0.0,-1.1102230246251565e-16,0.0,0.891251
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.9689069964842999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014465443178953735,0.0,0.0,0.0,0.891251
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.9384233490529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633996697306584,0.0,1.05e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8890395213336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817519725393927,0.0,1.05e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8461182897490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060113071239674,0.0,1.05e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17403635439611775,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419915029134584,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918872999634309,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947090822376546,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658922362175886,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303557961596933,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438969112331109,0.0,1.05e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,9.08243526816981e-05,0.9576796274425889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.23105926718633074,0.0,1.05e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.15631528126829533,0.824939362643751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4267117596204991,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.8480621826569177,0.14725685204777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872781119389288,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.9990407020612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024178349335354232,1.370154954000229,0.0,1e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.9716584724721001,0.025187345216023924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3796282037282965,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.9322532857628344,0.061093565031990475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4188998195119134,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.9104691848106843,0.07966564007229932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4755583153832248,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.9274785743374795,0.057433496412850095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5498585146786064,0.0,1.05e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.9474011506377972,0.04130539338972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.5624485576759768,0.0,1.05e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.8977326515420098,0.10581987625003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4657179162883338,0.0,1.05e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.5350741207164458,0.4835663634588255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355257398150056,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.047250290581903436,0.9693516278146526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7967990608279445,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828642642501032,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392793124888349,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460967724187877,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523983695382995,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601977797210384,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433287794587094,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072096216323197,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625069781136733,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164074924918706,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677349924732838,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395228148168285,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592888512527812,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00011049332077837157,0.9332035931817326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602914796796925,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.2714713536561221,0.6816116816584682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7681659195267799,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.7853908932068284,0.17971582577108788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204582846957845,0.0,1.05e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.9542326981219368,0.006349347021498902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.392575167755848,0.0,1.05e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.9390696997115207,0.007989716343063233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3834691306909492,0.0,1.05e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.8989767455915729,0.03618104378433496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.321242293457497,0.0,1.05e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.8807702925426806,0.042072589487227786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774636629365164,0.0,1.05e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.9036796262346882,0.013625723123205811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2686718134136539,0.0,1.05e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.927080614882931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032833493481576603,1.2422602314220048,0.0,1e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.8866798455773074,0.07125763156537902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1920405858747314,0.0,1.05e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.5247715716310667,0.46234180754417814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93820670323765,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.04108952432974781,0.9538140883570161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040455446732906,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510937293028932,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133513672111412,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947671935311694,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043719077560703,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48449626652602273,0.0,1.05e-08
