time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.9453792168677547,0.14957900297286572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6741334909072629,0.0,1.05e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.9379335487657962,0.21165480778342113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925432342171294,0.0,1.05e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,0.9241554743416284,0.2673027106437444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5045754908899369,0.0,1.05e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,0.910076629414994,0.3127994516894025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4301680916681162,0.0,1.05e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,0.9108525497739083,0.33629145776975305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38418161048002347,0.0,1.05e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,0.910399770426037,0.3514488917420338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35913622107040905,0.0,1.05e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,0.8812858548047164,0.37363767949742444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.346272351459452,0.0,1.05e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,0.7499706503359196,0.4888670581997201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31561452598883544,0.0,1.05e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.44638687619326406,0.7736005229410832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505121469325696,0.0,1.05e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.041373837953164294,1.1352640594749726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.30571449575268383,0.0,1.05e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694996743861989,0.0,1.05e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758960171508887,0.0,1.05e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358146044421463,0.0,1.05e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694646489999434,0.0,1.05e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934821176201471,0.0,1.05e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767159654910563,0.0,1.05e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246696188957487,0.0,1.05e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.7836495168209235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691646547959766,0.0,0.0,0.0,0.501187
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.7179491065208032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267951164167663,0.0,0.0,0.0,0.501187
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.6690923376451725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077449639522657,0.0,-1.1102230246251565e-16,0.0,0.501187
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.2167420692089072e-05,0.5691536162537963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276372070014776,0.0,0.0,0.0,0.501187
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.10686772989426445,0.353108097478811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854529529069524,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.501187
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.6141090656043864,0.27244010162560905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560613200375756,0.0,0.0,0.0,0.501187
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,0.9505804090611895,0.20964189460683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06477329173896221,0.0,1.05e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,0.9862661164247996,0.23162061776320336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488618646201481,0.0,1.05e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.9730047009428429,0.28364954236765993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928955785508667,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.501187
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.9545936948281841,0.29694344423192187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244259631828345,0.0,0.0,0.0,0.501187
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.9401419813922719,0.30933994823092853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265442489838977,0.0,0.0,0.0,0.501187
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.9445227181785162,0.31319890657326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398453297535486,1.1102230246251565e-16,0.0,0.0,0.501187
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.9518633612244383,0.31028579391737643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688684571614234,0.0,-5.551115123125783e-17,0.0,0.501187
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.9258800695478537,0.32247580654229946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078066090750891,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.501187
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.791645558844976,0.40363135723185445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347610448428698,0.0,-5.551115123125783e-17,0.0,0.501187
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.45065672798178225,0.7234769353172575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285634030652207,0.0,0.0,0.0,0.501187
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.04161588698310354,1.0301640581261309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759749111846065,6.938893903907228e-18,0.0,0.0,0.501187
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,1.0896429419432214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672728665892883,0.0,-2.220446049250313e-16,0.0,0.501187
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,1.0496871690209446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453228485995239,0.0,0.0,0.0,0.501187
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.9821617676040819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564562384585242,0.0,0.0,0.0,0.501187
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.9121768633454314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341583488161084,0.0,0.0,0.0,0.501187
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.8411695162683339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036275185067736,0.0,0.0,0.0,0.501187
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.7744343506430228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860296493674024,0.0,1.1102230246251565e-16,0.0,0.501187
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.7280315292590166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560311580148302,0.0,0.0,0.0,0.501187
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.6741583422806655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401179070621998,0.0,0.0,0.0,0.501187
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.6200568030695024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580549065640273,0.0,1.1102230246251565e-16,0.0,0.501187
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.5733559937843569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106973953722073,0.0,0.0,0.0,0.501187
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,5.962926128097987e-06,0.5125960804710675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058028922112072,8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.501187
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.10935988719152223,0.3142840686641074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424188788820665,0.0,0.0,0.0,0.501187
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.6336532247523711,0.26624255118060175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22212269153960668,0.0,5.551115123125783e-17,0.0,0.501187
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.9608086480340364,0.2212532904838965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920821699639792,0.0,1.05e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.9867021703370173,0.24914193004878638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729797532143393,0.0,1.05e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.9724474368893838,0.3063178950810513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085924323646018,0.0,1.05e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.9548687459207047,0.3301830001092134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703233405734984,0.0,0.0,0.0,0.501187
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.9394221214388514,0.34530159263861343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918996144867749,2.220446049250313e-16,0.0,0.0,0.501187
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.9413878731432161,0.3529992799167675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521191566898352,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.501187
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.9440084889062049,0.35955449095604314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049423705528407594,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.501187
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.9092287242050094,0.38673654589463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997412310156347,0.0,-5.551115123125783e-17,0.0,0.501187
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.7789128654700713,0.4893799296233577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132511643554566,0.0,0.0,0.0,0.501187
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.41553886028347214,0.8608582931732397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878580628558203,0.0,1.1102230246251565e-16,0.0,0.501187
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.03886067945893766,1.191919126739196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219811104825168,0.0,1.05e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533690669884975,0.0,1.05e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18337327644071144,0.0,1.05e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888393893047775,0.0,1.05e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331600307078564,0.0,1.05e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287420918821699,0.0,1.05e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252025248909068,0.0,1.05e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991297783542603,0.0,1.05e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.828733112296277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039132734226555665,0.0,0.0,0.0,0.501187
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.7735674095568948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14046809742274463,0.0,0.0,0.0,0.501187
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.7488075894430919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959241943089965,0.0,0.0,0.0,0.501187
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.6826810512338494e-06,0.6599768613095766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464569311711007,4.235164736271502e-22,0.0,0.0,0.501187
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.11780727856931404,0.4445740415658539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801609195254184,0.0,0.0,0.0,0.501187
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.4997457646549591,0.4899423149362763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084136429417738,5.551115123125783e-17,0.0,0.0,0.501187
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.7912134501267399,0.3644092324355232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17136263921924916,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.8382214827947878,0.37457954369946633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17306875323179471,0.0,1.05e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.8272743132712921,0.43674567841318346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14147527281565264,0.0,1.05e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.8035848003495845,0.5003028569526653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602182041473841,0.0,1.05e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.7769824005571264,0.5522438584883352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10906310808248576,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.7500680863288307,0.5935137871919537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141475018649083,0.0,1.05e-08
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.7113031951117889,0.6314199968152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351837617824787,0.0,1.05e-08
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.6481931577096586,0.6709901669847794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331893034069545,0.0,1.05e-08
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.5329634550365341,0.7572945056464689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23212099593622926,0.0,1.05e-08
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.3006755431856539,0.9615200177808956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.29967438458635653,0.0,1.05e-08
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.03344157727937349,1.1761045962908816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708052611881204,0.0,1.05e-08
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321520468337102,0.0,1.05e-08
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34260764120204756,0.0,1.05e-08
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33283703838339185,0.0,1.05e-08
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197874150235617,0.0,1.05e-08
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859707480942454,0.0,1.05e-08
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25429404186662985,0.0,1.05e-08
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044058397874246,0.0,1.05e-08
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500515167874466,0.0,1.05e-08
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703900864396243,0.0,1.05e-08
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017420227800133636,0.0,1.05e-08
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.3985541025389737e-07,0.8590333020564974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022342922183927,2.6469779601696886e-23,0.0,0.0,0.501187
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.08316253155259037,0.6671254702763663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871364098787625,0.0,0.0,0.0,0.501187
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.479779303195823,0.61229880007718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17513679153590955,0.0,1.05e-08
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.8150824089825189,0.3344181521917748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5966790981031591,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.8823167099625058,0.32005165637008803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124799874385289,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.8838335791992938,0.3658243739580353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.771204382891995,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.8731083487691559,0.41289688960656945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372105511151224,0.0,1.05e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.8556690478736384,0.4541394438594387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8882941789601323,0.0,1.05e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.8469916401168405,0.4772110104025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917669501548545,0.0,1.05e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.8249222898236961,0.5016743906752718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126398358002469,0.0,1.05e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.7853469148902147,0.521821291543329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9199151378335805,0.0,1.05e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.6726709707369136,0.6115526639330437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693642079786799,0.0,1.05e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.4256406864938163,0.8359017625373258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696629810656814,0.0,1.05e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.03123491954519519,1.1806496088888803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839342345914083,0.0,1.05e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1446332712425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33312437308162757,0.0,1.05e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.0708102090353977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697931155301484,0.0,1.05e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.9995974532192681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325099814619773,0.0,1.05e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.9404876110389566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37057304454467976,0.0,1.05e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8985385526303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41309003760737706,0.0,1.05e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8716389062939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45462954890492524,0.0,1.05e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.8598529125480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805182902789583,0.0,1.05e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640955852410006,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43328415352363225,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41046787785100836,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406693281970328,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.08066654475991726,0.9661798096225362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2963405517738209,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.5575308251114517,0.5330461913854172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645475773227846,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.9099131816684433,0.22127883180835511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336921316997357,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.9616011450733042,0.20401736212660912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1433428678021265,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.9604149080118973,0.23599407957892687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058622835665536,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.9431033968189674,0.2750424407925907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526314353750978,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.9294867498663787,0.29772342486839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8622204663760338,0.0,1.05e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.933242256684019,0.29567885718646275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8026933065189052,0.0,1.05e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.9362374802490241,0.2826878089838075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633975071461444,0.0,1.05e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.9065381197090783,0.2853611835015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7238733888288018,0.0,1.05e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.775887683604777,0.38940319695212855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644076804318348,0.0,1.05e-08
