time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902339993976212,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624766375304822,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050490888751754,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593254722599757,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878947687829723,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840183375035513,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517937734249123,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560968764392963,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340320844051177,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175643057040751,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017156630548567,0.0,1.05e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00021540539935537137,0.9230257678436213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678519855902963,0.0,1.05e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.20938841180671017,0.731450380731941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007043142724946,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.9544385102493873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264783319576562,1.6420707870419358,0.0,1e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.9601366442169937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26456944202662525,1.4811349353950465,0.0,1e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.963935400195398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22959542087831208,1.3340017138424205,0.0,1e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.9676549262013103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761165090624975,1.2344515746519897,0.0,1e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.9693958442455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500883283693789,1.1796612290178674,0.0,1e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.9700618042845833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16700100236562443,1.1501117486252648,0.0,1e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,0.9789291371518732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970617996365646,1.1232083934460948,0.0,1e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.0002077381425178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630754782691935,1.1748099425032794,0.0,1e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.6567436516251673,0.3626570120159064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0990409271742192,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.06923589451039096,0.9507986089106194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8190607586518764,0.0,1.05e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,1.0078609252151318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502898967376654,0.0,1.05e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.9752224592496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836525494174985,0.0,1.05e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.9284039695586096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067010050222065,0.0,1.05e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.8780008589499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540324050667079,0.0,1.05e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.8354522223711381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839521284547913,0.0,1.05e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.8044861512303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269232502930095,0.0,1.05e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.7830319594898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37580999860551934,0.0,1.05e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.7742952490096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281745582736626,0.0,1.05e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.7785865156278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610991150229824,0.0,1.05e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.8026809926679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131421645863102,0.0,1.05e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.8600820370631372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368226202697573,0.0,1.05e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.9138599162297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026232441295768183,0.0,1.05e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,0.00010159919418325659,0.7774116540257129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16317564477620247,0.0,1.1102230246251565e-16,0.0,14.125399999999997
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.1508123217461742,0.7043811247310063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269049690030847,0.0,0.0,0.0,14.125399999999997
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.9565613137912886,0.009153548759269532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5986104411403654,0.0,1.05e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.9668090927111921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21157339237514172,0.6210414286196313,0.0,1e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.9641688074116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19848698544171928,0.6802927711682993,0.0,1e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.9617276677186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872690828041004,0.7599569421395876,0.0,1e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.9616163174870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15340146768236318,0.8764998863516258,0.0,1e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.9603486379271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837529476768225,1.0048601804204818,0.0,1e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.9690639349013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158736225514638,1.1035678000775073,0.0,1e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.9946059649522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16467085587557473,1.2013284075707735,0.0,1e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.6597275198699041,0.35787869196175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988797420906779,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.0611971302090044,0.9600750738633688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355899641938159,0.0,1.05e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,1.0126768227322858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638467542509408,0.0,1.05e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.9833724396632537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396952866381014,0.0,1.05e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.9384233490529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580937829468672,0.0,1.05e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8890395213336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69769031465229,0.0,1.05e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8461182897490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565333786888488,0.0,1.05e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417933924090263,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416035593665678,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193126260017156,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277073858674401,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138800978719278,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958170020636232,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012708216443533,0.0,1.05e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00011859534190908018,0.9576518564533616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033667993513901,0.0,1.05e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.2041111627032068,0.7771434812088395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3195639927874994,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.9953190347046955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205163783768024,2.235550612728663,0.0,1e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.9990407020612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086296979568687,2.2952195555806627,0.0,1e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.996845817688124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719126744921784,2.3532813646420965,0.0,1e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.9933468507948249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22395769260640486,2.4792157619966626,0.0,1e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.9901348248829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987247825036046,2.6052384990817847,0.0,1e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.9849120707503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261578173267751,2.6924604728941235,0.0,1e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.9887065440275182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837756466645433,2.6865336800622392,0.0,1e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.0035525277920487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867614886797,2.63256667666476,0.0,1e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.6986815366079072,0.31995894756736404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3922684883666467,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.06169781783639859,0.9549041005601575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.00366900596314,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067272991241428,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0690259823337867,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0582382624844295,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0428607217113046,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0307498150858354,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843577388793248,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9133984684220877,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832483062081014,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7559735533588583,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7008846267156756,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531830112414854,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986101724171864,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00014427840958365808,0.9331698080929274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.5686633512785761,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.3544780343020958,0.5986050010124944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8299946925975241,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.9651067189779162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060429921382978535,2.345506243785612,0.0,1e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.9605820451434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854224652459836,2.343412979476495,0.0,1e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.9470594160545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791457681876698,2.330906841721826,0.0,1e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.9351577893759079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869538286066672,2.2738921460984605,0.0,1e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.9228428820299083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22723692479824897,2.210425471964606,0.0,1e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.9173053493578941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26268868401735024,2.1480449151679073,0.0,1e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.927080614882931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877569169028259,2.080976292466457,0.0,1e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.9579374771426864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985882247598463,2.1162181436000185,0.0,1e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.6852288194099369,0.301884559765308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.044248861933278,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.05365329939477639,0.9412503132919875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.668403349705517,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947646812000063,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516762086849824,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470615293181667,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616514354200794,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4132226849891105,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778922518902577,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3231553892847816,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386638302535287,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165967042582563,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308686531474543,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790803100896413,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990817364470782,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00010801996110190105,0.9095912520375518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.8052663981473862,0.0,1.05e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.1847292789403354,0.7371906809775706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6621043516348954,0.0,1.05e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.9170775327940538,0.0013563083342004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492875912214244,0.0,1.05e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.9140183761747763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550931541154223,1.418406288164243,0.0,1e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.9052645348897048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400763078295738,1.4037821726194204,0.0,1e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.8946305877709023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351840747297822,1.3889223933291748,0.0,1e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.8913843002493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16449722071510653,1.4136996031376865,0.0,1e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.8920502602883897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15961698086669496,1.4599314407534625,0.0,1e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.9053780264719232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784431610110126,1.5338585129435554,0.0,1e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.9411963980901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018450870362940464,1.6224987011059167,0.0,1e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.6506398496423834,0.32338773596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995048996902075,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.05873623154133039,0.9256212294015546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.8850242955844273,0.0,1.05e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9856486953594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138380350892462,0.0,1.05e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.9605435008324936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798879065804885,0.0,1.05e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.92459022412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943723984811013,0.0,1.05e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8889517259587668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117402582785261,0.0,1.05e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554062230022937,0.0,1.05e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140380824428369,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882972817227195,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065022209219626,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530186713445139,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525822447974508,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044982864479953,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479668924279666,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,8.158150908395325e-06,0.9939661083720296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700906529593442,0.0,1.05e-08
