time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.2317678753388428,0.7850224819112077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.0223040422041603,0.0,1.05e-08
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,1.015950947811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812917247245073,2.0626219512150996,0.0,1e-08
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,1.006783825859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39395787524427583,1.7276745873523323,0.0,1e-08
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.9927387072221829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390822423026544,1.8440458817079364,0.0,1e-08
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.9812867641711648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388987039414274,1.9934072284992648,0.0,1e-08
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.9727063722853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178132419739269,2.081390653281702,0.0,1e-08
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.9678947574693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515693377231929,2.050237645757877,0.0,1e-08
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.9728198638675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882113172539372,2.082572976584639,0.0,1e-08
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.9999486347189628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198629526029802,2.735160646903847,0.0,1e-08
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.6181994516666602,0.4115053910996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596265899502742,0.0,1.05e-08
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.03211373516967798,1.00962335666234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2092333672702686,0.0,1.05e-08
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5242654527566266,0.0,1.05e-08
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614907263282002,0.0,1.05e-08
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616016344999281,0.0,1.05e-08
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599706317877069,0.0,1.05e-08
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294381045537024,0.0,1.05e-08
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414516826986166,0.0,1.05e-08
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220350601448572,0.0,1.05e-08
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9516942809639906,0.0,1.05e-08
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658824476942419,0.0,1.05e-08
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426232272768368,0.0,1.05e-08
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210666110738879,0.0,1.05e-08
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0404590533368063,0.0,1.05e-08
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,2.9481584735739078e-05,1.042060933097585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8275542250069983,0.0,1.05e-08
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.20097365759147706,0.8412966305419066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.5501616019615772,0.0,1.05e-08
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,1.0315528283408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898327354300188,1.7812642455230172,0.0,1e-08
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,1.015186485644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135569041465087,1.2891135208010274,0.0,1e-08
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.9955438765185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494667811326825,1.1372423281270085,0.0,1e-08
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.9805351501077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727410076982985,1.1091371662043485,0.0,1e-08
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.9701538823607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690772177784614,1.1316906152680963,0.0,1e-08
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.9634407482049745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822977417031926,1.1534377056627254,0.0,1e-08
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.9702588085405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679435945758027,1.371027751646882,0.0,1e-08
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.9953854165735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642848928782524,2.074251438533113,0.0,1e-08
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.48712914893456727,0.5334942259036141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.549944367944608,0.0,1.05e-08
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.012281933767707795,1.013711948395072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,2.8655386471057502,0.0,1.05e-08
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2756150584618515,0.0,1.05e-08
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4813686461972284,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677835586810441,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8145144443407393,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8631134966936607,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8021558042949835,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648567718047801,0.0,1.05e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444639042865137,0.0,1.05e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1921569404946784,0.0,1.05e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9650889851176645,0.0,1.05e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7780439794577756,0.0,1.05e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6249910108770123,0.0,1.05e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,6.218771780194963e-06,0.9302585844650895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.480683439941214,0.0,1.05e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.1757768158252875,0.7719335708140962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327092800091231,0.0,1.05e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.5254913009998412,0.4282212913934699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1885971811363483,0.0,1.05e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.7909761845772582,0.15878561594448815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0735199656917422,0.0,1.05e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.9293375984236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208182546618034,2.3612991881165897,0.0,1e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.9010225193354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164477026467164,2.780019283826307,0.0,1e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.8764505211098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475217788592348,3.235217753961318,0.0,1e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.8604417839652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981366482590822,3.62001051146284,0.0,1e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.8538742616508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019498313519698662,4.248924462759373,0.0,1e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.7340768757484543,0.1295105522598058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.170932121861415,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.45811664154771065,0.42250094784513204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.669894166810456,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.025066150822355516,0.864986229348869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,5.722633321552829,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845236653956304,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923751833044071,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981102355881164,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998121534344157,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9657573346617,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875629195151259,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722167959082502,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596170514989086,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507772532643025,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447536750532777,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418635057400489,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364875411404795,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,9.788807431788366e-06,0.9078650524732962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252573749239083,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.33411809345592575,0.5880909487940459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.117572172007694,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.9260442011887102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048853384116179455,4.951773227683975,0.0,1e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.9222475865609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326640027005055,5.297464735385789,0.0,1e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.9131468464773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716760158276723,5.514729276330647,0.0,1e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.9064465604252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897303914240593,5.6271495892182894,0.0,1e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.903193848851871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957412201225663,5.688778259540191,0.0,1e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.9037613067629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257208143333604,5.738051407896799,0.0,1e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.9154573637832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539610572554932,5.832614620317553,0.0,1e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.9421921261228403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169376316378673,6.21622178301257,0.0,1e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.47267773905011823,0.4855509617752419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837298037871157,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.011418554042477639,0.9493626367074923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,5.162902892321803,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948214023860221,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845769503802369,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772586530888949,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625427182364086,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426199463237905,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234209455086367,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080917678748005,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924817386128807,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7396106343660747,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510125455683211,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281669616098966,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1149322918508076,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.4049817725625657e-05,0.8657746866154498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,2.958243066303741,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.18593764400445997,0.7079391883524635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.7008441124226046,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.7626917986294124,0.14662417161042834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4617045482764666,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.915236804670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040860705139416,2.575912041497708,0.0,1e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.9108620253787403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011057349800407,3.143582958129865,0.0,1e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.9015021818716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750237825307461,3.73221477119374,0.0,1e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.8940181614970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26988623437172654,4.166543822641561,0.0,1e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.8877504282677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976864632628055,4.469706386593923,0.0,1e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.8901144793388533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372013848285659,4.789137516017103,0.0,1e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.908598617786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431689489897384,5.524068405044879,0.0,1e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.5882843494403774,0.3403401792308452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.720202993164776,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.01867794284688712,0.9160301629013631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3473451689582046,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3847506162953795,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294440787064754,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168955001070799,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062570157304798,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952784386853761,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825459356585691,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726597475593961,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653856575531254,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62480366981349,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648050629929619,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6700998003298135,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608442715603446,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435065398885372,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.1277691898047634,0.7294113171846771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,4.145719267627824,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.8674075974927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240344477748331,4.841047831053186,0.0,1e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.8708358998159819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36842896364747146,5.149060666888742,0.0,1e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.8736003834507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120787645731656,5.2233313261858125,0.0,1e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.8733776829875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38664712665631873,5.264517872536653,0.0,1e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.8741935375691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717621761565666,5.291919852508013,0.0,1e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.8766560907682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40959272669300106,5.317843007642459,0.0,1e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.8905748697195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44826110724338275,5.37381374646326,0.0,1e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.9281876931472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846194219001429,5.295853634667737,0.0,1e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.4947229487365835,0.4660496766109548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.770927617079461,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.032769426343440086,0.9437742462312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,4.313267858018631,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1855362235646165,0.0,1.05e-08
