time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3142.0,1.1105279801106192,0.68434403,0.457819386,0.0,0.0,1.1105279801106192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432753157101293,2.732813655105473,0.0,1e-08
3143.0,1.0837182704997839,0.602054669,0.479555398,0.0,0.0,1.0837182704997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062673437782243,2.862560171346567,0.0,1e-08
3144.0,1.0606687725564108,0.449737189,0.51731102,0.0,0.0,0.8772403049163062,0.18342846764010448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.9045024121425627,0.0,1.05e-08
3145.0,1.037103209116535,0.185934373,0.555263514,0.0,0.0,0.3626765365515331,0.674426672565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.6400500832118907,0.0,1.05e-08
3146.0,0.9933083064838828,0.014141992,0.554444762,0.0,0.0,0.02758483327071261,0.9657234732131702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3438659913869686,0.0,1.05e-08
3147.0,0.9360357431251445,0.0,0.545040397,0.0,0.0,0.0,0.9360357431251445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174172233809704,0.0,1.05e-08
3148.0,0.8772192659781145,0.0,0.526393261,0.0,0.0,0.0,0.8772192659781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649252906010147,0.0,1.05e-08
3149.0,0.8259082227117537,0.0,0.505257813,0.0,0.0,0.0,0.8259082227117537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1900747018626276,0.0,1.05e-08
3150.0,0.7868564116755872,0.0,0.482839238,0.0,0.0,0.0,0.7868564116755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095305644317213,0.0,1.05e-08
3151.0,0.7594171449860309,0.0,0.463609028,0.0,0.0,0.0,0.7594171449860309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079560180817637,0.0,1.05e-08
3152.0,0.7441386083987057,0.0,0.451592163,0.0,0.0,0.0,0.7441386083987057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515035319824285,0.0,1.05e-08
3153.0,0.7408602006180197,0.0,0.427817321,0.0,0.0,0.0,0.7408602006180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8128652476080662,0.0,1.05e-08
3154.0,0.749112965860844,0.0,0.401172091,0.0,0.0,0.0,0.749112965860844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6455618815953001,0.0,1.05e-08
3155.0,0.7673230114303763,0.0,0.368081258,0.0,0.0,0.0,0.7673230114303763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298261675054427,0.0,1.05e-08
3156.0,0.8075204450417662,0.057933744,0.293413683,0.0,0.0,0.1130033639524154,0.6945170810893508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569267066081596,0.0,1.05e-08
3157.0,0.8538849684038914,0.407708852,0.274329966,0.0,0.0,0.7952614246574063,0.058623543746484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789057964580386,0.0,1.05e-08
3158.0,0.9001124453271114,0.617984289,0.304720651,0.0,0.0,0.9001124453271114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530427220355016,1.8189372960397734,0.0,1e-08
3159.0,0.9406482123345487,0.747183212,0.295393746,0.0,0.0,0.9406482123345488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167790246272252,1.7632631718691743,0.0,1e-08
3160.0,0.972457975614817,0.802858112,0.269240344,0.0,0.0,0.972457975614817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935666098579447,1.607148388837547,0.0,1e-08
3161.0,0.9972633810566635,0.815388349,0.25242854,0.0,0.0,0.9972633810566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932022095084156,1.5067954353735866,0.0,1e-08
3162.0,1.0173321189538478,0.813460953,0.24716344,0.0,0.0,1.0173321189538478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693739660686854,1.475367021428058,0.0,1e-08
3163.0,1.0335571325098623,0.805839418,0.251397538,0.0,0.0,1.0335571325098623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382826753826953,1.5006411823423682,0.0,1e-08
3164.0,1.045908442816196,0.800757682,0.259874654,0.0,0.0,1.045908442816196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160191235558049,1.5512427493994545,0.0,1e-08
3165.0,1.054227589927865,0.78614726,0.27533665,0.0,0.0,1.054227589927865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792014413802814,1.6435384343270174,0.0,1e-08
3166.0,1.049835679831074,0.739519579,0.296356627,0.0,0.0,1.049835679831074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39264316523845944,1.7690107972985647,0.0,1e-08
3167.0,1.0328697589647282,0.635677947,0.32214555,0.0,0.0,1.0328697589647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705953684196476,1.9229499337353595,0.0,1e-08
3168.0,1.0146704201482353,0.478227311,0.363400162,0.0,0.0,0.9328120564229019,0.08185836372533338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.087348435615272,0.0,1.05e-08
3169.0,0.9954068300796192,0.217064936,0.424804876,0.0,0.0,0.4233986321359752,0.572008197943644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9637353755890574,0.0,1.05e-08
3170.0,0.9577768758470944,0.00897216,0.438668473,0.0,0.0,0.01750075503353112,0.9402761208135633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.6782219807034104,0.0,1.05e-08
3171.0,0.9065493452544414,0.0,0.431830622,0.0,0.0,0.0,0.9065493452544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6711322833131392,0.0,1.05e-08
3172.0,0.8525530483257813,0.0,0.419450001,0.0,0.0,0.0,0.8525530483257813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512262266890263,0.0,1.05e-08
3173.0,0.8068116579905532,0.0,0.39847327,0.0,0.0,0.0,0.8068116579905532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717533979036284,0.0,1.05e-08
3174.0,0.7680617773900997,0.0,0.373993645,0.0,0.0,0.0,0.7680617773900997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4643795984730636,0.0,1.05e-08
3175.0,0.741055063523338,0.0,0.353596395,0.0,0.0,0.0,0.741055063523338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3696311288959335,0.0,1.05e-08
3176.0,0.7247122756838895,0.0,0.337174933,0.0,0.0,0.0,0.7247122756838895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879509911828244,0.0,1.05e-08
3177.0,0.71879358260367,0.0,0.313132436,0.0,0.0,0.0,0.71879358260367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503553069482475,0.0,1.05e-08
3178.0,0.7198985195173434,0.0,0.285073169,0.0,0.0,0.0,0.7198985195173434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817591052373024,0.0,1.05e-08
3179.0,0.7340528470355241,0.0,0.245039911,0.0,0.0,0.0,0.7340528470355241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286384135451929,0.0,1.05e-08
3180.0,0.7721217781426671,0.053187347,0.157734926,0.0,0.0,0.1037452219677777,0.6683765561748894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27317413573891114,0.0,1.05e-08
3181.0,0.8222336650686073,0.384274817,0.122558734,0.0,0.0,0.7495518847046865,0.07268178036392077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588953263941566,0.0,1.05e-08
3182.0,0.8672726924044459,0.621023732,0.146796751,0.0,0.0,0.8672726924044459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34407264737340937,0.8762585812779846,0.0,1e-08
3183.0,0.9084337337893883,0.756049497,0.150156148,0.0,0.0,0.9084337337893883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662877424461471,0.8963114804676234,0.0,1e-08
3184.0,0.9426910608144797,0.809311568,0.142602872,0.0,0.0,0.9426910608144797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359213911893816,0.8512244954582546,0.0,1e-08
3185.0,0.9694814982698441,0.823611658,0.142161612,0.0,0.0,0.9694814982698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370241669677812,0.8485905280240931,0.0,1e-08
3186.0,0.9885694975886129,0.818264528,0.150476985,0.0,0.0,0.9885694975886129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075062586569252,0.8982266194099118,0.0,1e-08
3187.0,1.0051114310345957,0.806644872,0.165904451,0.0,0.0,1.0051114310345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682994648841204,0.9903161879990309,0.0,1e-08
3188.0,1.0198267924120445,0.798485522,0.186188922,0.0,0.0,1.0198267924120445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376687848339279,1.1113981714853987,0.0,1e-08
3189.0,1.030771235368992,0.776158722,0.207557441,0.0,0.0,1.030771235368992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48317453252420006,1.2389510499748664,0.0,1e-08
3190.0,1.034593546204083,0.729594406,0.227669856,0.0,0.0,1.034593546204083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38852563281642594,1.35900599747145,0.0,1e-08
3191.0,1.0305720897624577,0.62510112,0.250231458,0.0,0.0,1.0305720897624577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18872644841630204,1.4936806222516574,0.0,1e-08
3192.0,1.0244178481153698,0.46215914,0.28713812,0.0,0.0,0.9014700914436897,0.12294775667168018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5910359653660624,0.0,1.05e-08
3193.0,1.0118288478915598,0.209992891,0.355300914,0.0,0.0,0.40960416936100136,0.6022246785305585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5186361219132554,0.0,1.05e-08
3194.0,0.9734108766353299,0.016577408,0.409831481,0.0,0.0,0.032335263358979224,0.9410756132763506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052888304715584,0.0,1.05e-08
3195.0,0.9180762355767359,0.0,0.424665433,0.0,0.0,0.0,0.9180762355767358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616834975355862,0.0,1.05e-08
3196.0,0.8578571737815351,0.0,0.423627074,0.0,0.0,0.0,0.8578571737815351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708558687447521,0.0,1.05e-08
3197.0,0.8087881246016395,0.0,0.40977769,0.0,0.0,0.0,0.8087881246016395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637255230123356,0.0,1.05e-08
3198.0,0.7724215672277723,0.0,0.387078994,0.0,0.0,0.0,0.7724215672277723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381288217583542,0.0,1.05e-08
3199.0,0.7522179242422906,0.0,0.369132007,0.0,0.0,0.0,0.7522179242422906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512033814384808,0.0,1.05e-08
3200.0,0.7475390731640418,0.0,0.346992905,0.0,0.0,0.0,0.7475390731640418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323729593053418,0.0,1.05e-08
3201.0,0.7671988130951184,0.0,0.318109572,0.0,0.0,0.0,0.7671988130951184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131659576840684,0.0,1.05e-08
3202.0,0.8136682626370304,0.0,0.293463185,0.0,0.0,0.0,0.8136682626370304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380710122016802,0.0,1.05e-08
3203.0,0.8646987889737572,0.0,0.259379052,0.0,0.0,0.0,0.8646987889737572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835856149416171,0.0,1.05e-08
3204.0,0.9093052634868012,0.066940804,0.165214535,0.0,0.0,0.1305721936023901,0.778733069884411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.20746487427582405,0.0,1.05e-08
3205.0,0.9494191844244833,0.41970069,0.13111782,0.0,0.0,0.8186522490787039,0.1307669353457793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519010334668421,0.0,1.05e-08
3206.0,0.9933832537551591,0.62752373,0.14289258,0.0,0.0,0.9933832537551592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23064073561392506,0.8529538192977508,0.0,1e-08
3207.0,1.0347412993960277,0.761127217,0.13496173,0.0,0.0,1.0347412993960277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44988458490276817,0.8056130210717158,0.0,1e-08
3208.0,1.0694418859969532,0.810727956,0.117777675,0.0,0.0,1.0694418859969532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119333187242507,0.7030380284214843,0.0,1e-08
3209.0,1.0996584844249482,0.821730771,0.110448092,0.0,0.0,1.0996584844249482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031783939617123,0.6592863107765943,0.0,1e-08
3210.0,1.1244510417631473,0.812937543,0.115886811,0.0,0.0,1.1244510417631473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612340995633195,0.6917510905652806,0.0,1e-08
3211.0,1.1457446322080473,0.805666986,0.127869181,0.0,0.0,1.1457446322080473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42575883636466494,0.7632762058353583,0.0,1e-08
3212.0,1.1637341186649663,0.800083745,0.141355386,0.0,0.0,1.1637341186649663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968788917533923,0.8437780069966392,0.0,1e-08
3213.0,1.1745008295214585,0.783618996,0.152766879,0.0,0.0,1.1745008295214585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35399666591081225,0.9118954455525078,0.0,1e-08
3214.0,1.1682866300573496,0.74506238,0.164537591,0.0,0.0,1.1682866300573496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500379243619456,0.9821571327321632,0.0,1e-08
3215.0,1.1509695276913092,0.654696335,0.18889009,0.0,0.0,1.1509695276913092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605631449001908,1.1275219727504109,0.0,1e-08
3216.0,1.131359038824214,0.512092568,0.238038086,0.0,0.0,0.9988683424125159,0.13249069641169825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2884052982720458,0.0,1.05e-08
3217.0,1.1063844666843439,0.211574379,0.329866619,0.0,0.0,0.4126889598770498,0.693695506807294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753430012446012,0.0,1.05e-08
3218.0,1.0474609220069193,0.017460658,0.383042111,0.0,0.0,0.03405809731238246,1.0134028246945368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730506183696377,0.0,1.05e-08
3219.0,0.9767578076354685,0.0,0.389019211,0.0,0.0,0.0,0.9767578076354685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345374116937855,0.0,1.05e-08
3220.0,0.9074915395219149,0.0,0.3860761,0.0,0.0,0.0,0.907491539521915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970723785946197,0.0,1.05e-08
3221.0,0.8511997147415921,0.0,0.376079742,0.0,0.0,0.0,0.8511997147415921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936939830236295,0.0,1.05e-08
3222.0,0.8091906985159236,0.0,0.366570145,0.0,0.0,0.0,0.8091906985159236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789383507200854,0.0,1.05e-08
3223.0,0.7844688057477851,0.0,0.357134641,0.0,0.0,0.0,0.7844688057477851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3473378705994479,0.0,1.05e-08
3224.0,0.7748391520640849,0.0,0.348103565,0.0,0.0,0.0,0.7748391520640849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030592614008611,0.0,1.05e-08
3225.0,0.7900598721849968,0.0,0.337699639,0.0,0.0,0.0,0.7900598721849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257354676466563,0.0,1.05e-08
3226.0,0.8345400070121752,0.0,0.325589643,0.0,0.0,0.0,0.8345400070121753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089683929386212,0.0,1.05e-08
3227.0,0.8835276848689708,0.0,0.279038769,0.0,0.0,0.0,0.8835276848689708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782109423444791,0.0,1.05e-08
3228.0,0.9230270381821872,0.078124535,0.17055353,0.0,0.0,0.1523867551563423,0.770640283025845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742716881954507,0.0,1.05e-08
3229.0,0.9616420136943434,0.464017745,0.12902751,0.0,0.0,0.9050954158704827,0.05654659782386072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136439008638861,0.0,1.05e-08
3230.0,1.0031499538777646,0.64840395,0.123109775,0.0,0.0,1.0031499538777646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616022007565666,0.7348663785001066,0.0,1e-08
3231.0,1.0421910581608915,0.788173859,0.112683351,0.0,0.0,1.0421910581608915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495190980299401,0.6726290098948388,0.0,1e-08
3232.0,1.0774077102583197,0.83596234,0.097142966,0.0,0.0,1.0774077102583197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531887268981124,0.5798654056607526,0.0,1e-08
3233.0,1.1123438454261136,0.837863487,0.088950669,0.0,0.0,1.1123438454261134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219608969689382,0.5309639790438387,0.0,1e-08
3234.0,1.1387595465250964,0.827756061,0.087981876,0.0,0.0,1.1387595465250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758300340309396,0.5251810637275995,0.0,1e-08
3235.0,1.160648432438991,0.818051969,0.092061967,0.0,0.0,1.160648432438991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350127142822884,0.5495359266710245,0.0,1e-08
3236.0,1.1754772853986581,0.813262709,0.098439248,0.0,0.0,1.1754772853986581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108421123957309,0.5876031670111805,0.0,1e-08
3237.0,1.172807021190614,0.801952924,0.104523878,0.0,0.0,1.172807021190614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914519388979265,0.6239235161679645,0.0,1e-08
3238.0,1.1559438851534474,0.767100426,0.11184022,0.0,0.0,1.1559438851534474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403331140912569,0.6675961956884024,0.0,1e-08
3239.0,1.1311042181018747,0.679457329,0.123145243,0.0,0.0,1.1311042181018747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421947993364408,0.7350780939444135,0.0,1e-08
3240.0,1.1109947945431402,0.530338155,0.162078425,0.0,0.0,1.034457492464452,0.07653730207868799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909405867628044,0.0,1.05e-08
3241.0,1.0843328381242494,0.255102129,0.255329314,0.0,0.0,0.49759253826963135,0.5867402998546181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373704241240144,0.0,1.05e-08
3242.0,1.0306941467471076,0.015179142,0.332120317,0.0,0.0,0.029607858727573252,1.0010862880195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814049851559499,0.0,1.05e-08
3243.0,0.9633893557903851,0.0,0.366597348,0.0,0.0,0.0,0.9633893557903851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249020734848557,0.0,1.05e-08
3244.0,0.8929003764797238,0.0,0.377267217,0.0,0.0,0.0,0.8929003764797238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3590815923249777,0.0,1.05e-08
3245.0,0.8394030142427029,0.0,0.377560997,0.0,0.0,0.0,0.8394030142427029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4143325849676733,0.0,1.05e-08
3246.0,0.7994132916402787,0.0,0.370113751,0.0,0.0,0.0,0.7994132916402786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098682364143396,0.0,1.05e-08
3247.0,0.774168909323814,0.0,0.355476873,0.0,0.0,0.0,0.774168909323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3477422248818356,0.0,1.05e-08
3248.0,0.7665564079127501,0.0,0.334821567,0.0,0.0,0.0,0.7665564079127501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320591560018195,0.0,1.05e-08
3249.0,0.7803852501385309,0.0,0.307598272,0.0,0.0,0.0,0.7803852501385309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557291297109226,0.0,1.05e-08
3250.0,0.8237475999483884,0.0,0.277656929,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336410345421809,0.0,1.05e-08
3251.0,0.8674290109988222,0.0,0.230017234,0.0,0.0,0.0,0.8674290109988222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055889458790258,0.0,1.05e-08
3252.0,0.904129619067521,0.065646839,0.132461224,0.0,0.0,0.12804823454604655,0.7760813845214745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460562609625593,0.0,1.05e-08
3253.0,0.9398259337011172,0.453865647,0.073171606,0.0,0.0,0.8852931185224192,0.054532815178698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822428438642713,0.0,1.05e-08
3254.0,0.9783424070853103,0.664544893,0.06879933,0.0,0.0,0.9783424070853103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789365883160936,0.4106766865615159,0.0,1e-08
3255.0,1.0138931098775699,0.790649921,0.075676551,0.0,0.0,1.0138931098775699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283186412171199,0.45172816675807115,0.0,1e-08
3256.0,1.0448270607592094,0.846317252,0.070102062,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059672750421166,0.41845294922624904,0.0,1e-08
3257.0,1.0741764121910073,0.853910129,0.068804953,0.0,0.0,1.0741764121910073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914283015323276,0.41071025135071565,0.0,1e-08
3258.0,1.0977548237345303,0.846053768,0.071532149,0.0,0.0,1.0977548237345303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525255701688299,0.4269894188496407,0.0,1e-08
3259.0,1.1165880023309598,0.838456261,0.076756704,0.0,0.0,1.1165880023309598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188729825479805,0.45817581174268773,0.0,1e-08
3260.0,1.1300549563040065,0.836780603,0.083346285,0.0,0.0,1.1300549563040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021375536282122,0.4975103123971087,0.0,1e-08
3261.0,1.1376567509620308,0.829645643,0.088810409,0.0,0.0,1.1376567509620308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806185765822186,0.5301267396105896,0.0,1e-08
3262.0,1.1314189966412351,0.799068192,0.094122538,0.0,0.0,1.1314189966412351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272131146094127,0.56183587887557,0.0,1e-08
3263.0,1.1162453862336967,0.720725985,0.110921083,0.0,0.0,1.1162453862336967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895753871124567,0.6621096867695497,0.0,1e-08
3264.0,1.099343705885588,0.552222384,0.159800896,0.0,0.0,1.0771440396088072,0.02219966627678064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316832055308575,0.0,1.05e-08
3265.0,1.0745297350413099,0.256672059,0.305516239,0.0,0.0,0.5006547841892083,0.5738749508521016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498113659079042,0.0,1.05e-08
3266.0,1.022169429977081,0.014213141,0.42619428,0.0,0.0,0.02772361381183991,0.994445816165241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495913821893201,0.0,1.05e-08
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,0.9563400295891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9320953768337392,0.0,1.05e-08
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,0.8913735934962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120799527535846,0.0,1.05e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,0.8364372436507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642958594933295,0.0,1.05e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,0.7961434492620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0944211574415417,0.0,1.05e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,0.773340206638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9665310497772626,0.0,1.05e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.7649525363074374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827627334014261,0.0,1.05e-08
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.7814987524546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860578763310715,0.0,1.05e-08
