time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8950170633398217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681949666995275,0.0,1.1102230246251565e-16,0.0,0.354813
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8818265458499484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788151165557923,0.0,0.0,0.0,0.354813
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8607776345387516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728683667346935,0.0,2.220446049250313e-16,0.0,0.354813
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8435519309559585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053768896060273,0.0,0.0,0.0,0.354813
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8314865419505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34463314863050487,0.0,1.1102230246251565e-16,0.0,0.354813
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8234287374477048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872587759965576,0.0,1.1102230246251565e-16,0.0,0.354813
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8156534175882423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188758935243143,0.0,1.1102230246251565e-16,0.0,0.354813
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04273369363169726,0.8008110437582141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39001240054666114,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.354813
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.20187595910850098,0.7248706804172034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28744198216246536,0.0,0.0,0.0,0.354813
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.327423183519424,0.6659695610537016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904829179096936,-5.551115123125783e-17,0.0,0.0,0.354813
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3925618672514122,0.6725987528147106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113658793762731,0.0,0.0,0.0,0.354813
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4108049255696981,0.7169866231417641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011450789171763,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.41691395347593785,0.6896396799064298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11663327563068826,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4047555139026432,0.688750870225825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20178816613830175,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3717120672575747,0.7317237596396989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25624381936120766,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2988768043713453,0.8478400010126861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34224211137621374,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11489781252903278,1.0758430200026954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4346482283634001,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002259364273699596,1.2071454801564343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49003665747275615,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480414549921921,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772969817633891,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209694555016101,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549926509952766,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834263128564253,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966650559903864,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938330295927211,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786198502865757,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754771069778134,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682566613000149,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555443557800316,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441876467871253,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118517344740988,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021131347547463736,1.1263542027048015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058020115249784,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3432991266567439,0.7869142895922469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022933141416204,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5676823114357872,0.5408135269479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788298983322927,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6179518759592304,0.469804981787042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8937032818048072,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5910247885144562,0.47631000848432925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523429868890185,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5774274498000029,0.47768237657831447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720869529249749,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6042168539682261,0.450331938550823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9560684404574408,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6444151331187069,0.42344643612962035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820201982906973,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.542589508141334,0.5650540727004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764761686658031,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.18884330432315605,0.9569034692354991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6850195749275944,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018287238360418189,1.1542779039636055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932885057194516,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47531818625692934,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708121445868432,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069234904133622,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728732757832826,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61862786233009,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402424948989961,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323379713444808,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916112601791714,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241589006107034,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413466905289233,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534015109573633,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880735799026398,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.014220824414176e-07,1.1393852972309229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032903781339294435,0.0,0.0,0.0,0.354813
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.062281021770825944,0.9488894644382273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13129573821830812,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.354813
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2713790971230281,0.7343738935463009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729129108329773,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.354813
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.36675657574243686,0.5790288042816831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727897956709657,0.0,0.0,0.0,0.354813
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4013589062517762,0.5536582659428235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456306162111957,0.0,0.0,0.0,0.354813
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.40481783102653957,0.5778538537167551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378537318398584,-5.551115123125783e-17,0.0,0.0,0.354813
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4081609202308074,0.5920061741937772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757588012130724,0.0,0.0,0.0,0.354813
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4103475697615734,0.5884385863946934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998762845102356,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.354813
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3816593199536523,0.6823195483746834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835623408277588,0.0,1.1102230246251565e-16,0.0,0.354813
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2908791384155041,0.8069142296299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07476628148347653,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06772285356753147,1.059336353236031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030348657457964556,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00017170407914580336,1.1375214498432196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.08716155226734479,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680026334324372,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822268137880906,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415353940934286,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685454035821002,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870515034077882,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883939811782345,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954170467416979,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251471521886373,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732165014850455,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571032350547904,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055898626530046,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518162794409721,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.477470163124446e-07,1.0786039775011163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210413803201662,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05987643153337922,1.0140687147919754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419529820816125,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.30055140349193005,0.7611880443684276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018321527137457494,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4274604854882679,0.6180646555691149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.025238539894162804,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.459706156906122,0.5688402151812678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397887253102692,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4496230739967759,0.5639852362499441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252109311906789,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4495957311934742,0.5503914478364307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430596250579736,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.46060250093212873,0.5338107424654275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204896179860441,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4512646879162728,0.550831721462408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427804971201523,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3580997241278048,0.6743460474165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7018907285612825,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1191220130843751,0.9515275946554305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259614948675295,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002609837235755851,1.0849328854497269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737863235796805,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722328904983547,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281799360105303,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475166620984043,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424789764002202,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430424619211483,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472428583859235,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357052902385044,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003011044061491,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649532356244168,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279079954956393,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757445036217139,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079775379356927,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,7.095163417942143e-07,1.0384044407697928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954745454666755,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.04622924226821742,0.9949189781466298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6549049539421327,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.28326962400032013,0.7528057368244255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977745251721268,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.43758519822886943,0.5833079867859065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233026850706026,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.503132019148835,0.5056132838673572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838708488091378,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.5051998544897879,0.4931192124165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909862661452296,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.5073245624568131,0.48040552569350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383876362264341,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.5198066370586522,0.4628248952942702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4695085544811333,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.5216922571338299,0.4654232633920229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.536199537180981,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.44986459853190813,0.5630948824806199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189328325464622,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.2075079581512814,0.8344047244305841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.3477508714208275,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.003725630955655298,1.0494419904213022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1455306354173866,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231338535777649,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200585968724723,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1497992710254588,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908085413347638,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275101253731076,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255613121078945,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2631995882648208,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486275640473092,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2305619096425422,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944043306076073,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270128508317543,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408955453297235,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.7091360372855878e-06,0.9782122169127995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.9702887984427088,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.04885498683786766,0.9431385303727681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733031071692691,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.44848082689897306,0.5462065093763936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2252443238866024,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.6505567897812162,0.3397750393576936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4805670174936911,0.0,1.05e-08
257.0,0.9859334949902951,0.59371949,0.678871696,0.0,0.0,0.6675969581564606,0.3183365368338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275839064070982,0.0,1.05e-08
