time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889292105601713,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438906348564287,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967101670610399,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406398257405709,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.002109127960673002,0.8454074637353411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.8107492601459244,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.36584978622089986,0.5025535393045142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193367801201635,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.8773969980785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483800495555648,0.701862639125758,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.8775918609838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559019202105646,0.8168068096122015,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.8738787590297996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21100939541087382,0.9735926460107113,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.8707181255325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702152609350157,1.0528909148035044,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.8711421129529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865642528685596,1.122584783499678,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.8763563016831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502771312033448,1.1801779229405747,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.8868253648051279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19139551338280292,1.2108134815349716,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.8966648708484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355389662386432,1.2958389537546608,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.7012634273385262,0.20572275343992555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2974960977973513,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.12323026941771785,0.7790385159715429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.9282122130426067,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.3989477523417858e-05,0.8850533264785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.003092907599967,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566646347058401,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5129592490559367,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658206749353944,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057197302410831,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7088169358526284,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765271204065522,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238900641238523,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598774983906527,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285934209201462,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4914768928056703,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405898559590709,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0015645964740747017,0.7915831032875056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.1904745583170837,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.36377278050252626,0.44305172559167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9630408068030385,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.8139444968654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288762213415962,1.2861177435565299,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.8223578634038651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783266377922047,1.360039939240847,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.8290174637944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25130667066861,1.4317102615138086,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.8374736573449902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802894740870391,1.4466391432763586,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.8457092917829514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17044236494065657,1.4362764604735436,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.8597586931213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455761367581846,1.398731961837314,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.8774783694016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860950941253885,1.3116353161978735,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.8966091957325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12684895574620247,1.2948075021567507,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.686560017440648,0.22650331636300758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798580900253134,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.1051908495116351,0.8096926323087305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.9342551467948769,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,4.706436753818072e-06,0.8937500689355198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.9864462834946213,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727969690739398,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14879163605147,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987904723040195,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275428662415995,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398456568726917,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309439089507683,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217576167576503,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449642932985866,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035900154283279,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512389151536348,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198202426246133,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0014790415684364166,0.9118883640215402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.8050659029839019,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.34920109240902275,0.5733612726912515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6414532870127102,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.794555422876428,0.13221041346714257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610870975621518,0.0,1.05e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.928740161604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049919489247327586,0.9258171719746734,0.0,1e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.9342776942760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359455659289125,1.1994942234698156,0.0,1e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.9391257120523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011183154150833374,1.2620827919416708,0.0,1e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.9244462626859689,0.019857235136255126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3168415584678472,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.9238712172601138,0.028440931835634523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926756967851814,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.9066539453156449,0.05624932388674817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.42963728833342,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.7865663763195597,0.18940127294159584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5301605918967287,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.4826029502660044,0.5061742583315743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.7357246425922572,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.07315610798601363,0.9123062898705449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.6799029742867124,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,6.4104914405453056e-06,0.9614857086603502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.7162206274905536,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629578778139137,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8012534423523094,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7880445261270517,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743543663278638,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6910301512814572,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462622909618967,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577980214150056,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4352607585447643,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2929269269501626,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876514668517457,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138556899392324,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0009869771141878352,0.9328281854305704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384795751139152,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.1107261903981725,0.8254658713213484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6614920052625156,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.6348578881754334,0.3014519478275216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1367204897761551,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.8505206247012492,0.08407184811417456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5303126411724053,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.880411998127359,0.05676508487179309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663118266583158,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.8675962767179773,0.07187847548344531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6851649160832967,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.8484601791486123,0.09453709480279626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.682627009656939,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.8390166878355287,0.11040677929017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717745133147788,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.8094678748429093,0.1481141380988667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6572151843360758,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.7367225998356824,0.23266039630619847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.6677463588200019,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.5159824311300191,0.46822299391970545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631537787256652,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.11948582671347097,0.862910157072583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.471241172001869,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.466822022690852e-06,0.9609821522356972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.3671102590474409,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553229151642303,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262115653406226,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782442782829906,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262266703376432,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202815060568424,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185054697523452,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465897651658317,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616218213393442,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456483259193932,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585167063113865,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144284932274924,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,3.813836679818093e-05,0.925579934050941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819476048478426,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.12141000631590196,0.8117306307873696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102602742627578,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.710225800720087,0.2230133385111477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951091105666654,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.8857418251499495,0.04707760936213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0279643059131462,0.0,1.05e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.9251091383361967,0.00974672060399817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1197620595236057,0.0,1.05e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.9129032055933689,0.023670016534357057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103592087889784,0.0,1.05e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.8969072328886957,0.040533236235227414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0614927514300154,0.0,1.05e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.9015808041077892,0.04216165985516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172585485372339,0.0,1.05e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.9022734731255775,0.0436189068477041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9697670009692566,0.0,1.05e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.8444937597892354,0.10015235413025184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477943248733471,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.6082759139149583,0.3371946199885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464630578083502,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.1121763490511235,0.8281592260946726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2873641610455895,0.0,1.05e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,7.027196946218018e-07,0.925368973027529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.18661805713814084,0.0,1.05e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23445109913833317,0.0,1.05e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491321491472301,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46029487743460307,0.0,1.05e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.766477177940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689997141803284,0.0,1.05e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.7428366672291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697311277426073,0.0,1.05e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.731181295870338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533379083871895,0.0,1.05e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.7326031526739797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127342011045028,0.0,1.05e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.7525005825225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153350792158283,0.0,1.05e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.8030150433627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844801143353275,0.0,1.05e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.8581591042172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506606435477137,0.0,1.05e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.8910652390087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720183447955339,0.0,1.05e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0009258599756664439,0.9088162390351452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477574861343879,0.0,1.05e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.22843320635726416,0.6937501396854128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5648590995214818,0.0,1.05e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.7468735675903277,0.17870381916586156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964171389947065,0.0,1.05e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.9254917327318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524036060783741,1.255555116348942,0.0,1e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.9271769756602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373840690350119,1.4063398007726569,0.0,1e-08
