time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5944.0,1.2992794707940614,0.679284854,0.154963452,0.0,0.0,1.2992794707940614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34575281036306205,1.4226990413869864,0.0,1e-08
5945.0,1.346365629311047,0.684320919,0.150854985,0.0,0.0,1.346365629311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108625508805123,1.3849797470176917,0.0,1e-08
5946.0,1.3799933992574176,0.661529646,0.148547784,0.0,0.0,1.3799933992574174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204088165479074,1.3637976385358344,0.0,1e-08
5947.0,1.4045461253275324,0.632242869,0.148056461,0.0,0.0,1.4045461253275324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265640163338837,1.3592868667887559,0.0,1e-08
5948.0,1.4208139658957046,0.603671641,0.149806704,0.0,0.0,1.4208139658957046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041104890113550896,1.375355617233824,0.0,1e-08
5949.0,1.4246148632247169,0.559735899,0.150909784,0.0,0.0,1.3555191424561088,0.06909572076860791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3163871286500872,0.0,1.05e-08
5950.0,1.406659638377524,0.503607102,0.154099659,0.0,0.0,1.2195913613142155,0.18706827706330859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277003945674803,0.0,1.05e-08
5951.0,1.3762995694588,0.409565524,0.172427402,0.0,0.0,0.9918497435378303,0.3844498259209697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1985834401051936,0.0,1.05e-08
5952.0,1.3498346172958355,0.269663889,0.221573668,0.0,0.0,0.6530482754843984,0.6967863418114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3374523189290217,0.0,1.05e-08
5953.0,1.299005377916251,0.065862895,0.303378728,0.0,0.0,0.159500963060575,1.139504414855676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.64577572657279,0.0,1.05e-08
5954.0,1.2204756270729469,1.1e-05,0.329795752,0.0,0.0,2.6638831980682374e-05,1.2204489882409661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8073623709426196,0.0,1.05e-08
5955.0,1.1388045148878623,0.0,0.32616921,0.0,0.0,0.0,1.1388045148878623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557120398733897,0.0,1.05e-08
5956.0,1.0661977398259934,0.0,0.313668583,0.0,0.0,0.0,1.0661977398259934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8135522050017354,0.0,1.05e-08
5957.0,1.0057795324242587,0.0,0.302557146,0.0,0.0,0.0,1.0057795324242587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7719577728790752,0.0,1.05e-08
5958.0,0.9572693757530234,0.0,0.291472887,0.0,0.0,0.0,0.9572693757530234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7187048076640927,0.0,1.05e-08
5959.0,0.9297273242342882,0.0,0.280907081,0.0,0.0,0.0,0.9297273242342882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6492435860001882,0.0,1.05e-08
5960.0,0.9163824272458916,0.0,0.269274943,0.0,0.0,0.0,0.9163824272458916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557953561687126,0.0,1.05e-08
5961.0,0.9322862382107218,0.0,0.253031485,0.0,0.0,0.0,0.9322862382107218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390762496856342,0.0,1.05e-08
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.9779955082868313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278395206721324,0.0,1.05e-08
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,1.0215077526392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837421975471513,0.0,1.05e-08
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,0.0001765428046719768,1.059956892099765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.7383298732462129,0.0,1.05e-08
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.1443454171417253,0.9618548933903396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2384255226537032,0.0,1.05e-08
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.8843810499829793,0.2768326990164956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582211737336959,0.0,1.05e-08
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,1.2151971978244878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272266694439103,1.354900146933908,0.0,1e-08
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,1.2641249178642624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24263704560479438,1.296560861105078,0.0,1e-08
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,1.3061853265045202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663692237736987,1.2049263118105005,0.0,1e-08
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,1.337583950468073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723134887173918,1.1179863811503554,0.0,1e-08
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,1.3553271816050843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11273144325503082,1.0542278215727008,0.0,1e-08
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,1.362699851748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565391128911569,1.013773399648208,0.0,1e-08
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,1.3542768235747058,0.0009668453566706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997184370004053,0.0,1.05e-08
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,1.2445815910566853,0.08615003746612622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301503502724512,0.0,1.05e-08
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,1.0353776700673374,0.2683750821466151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897656986133555,0.0,1.05e-08
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.7207881516412276,0.5635489746109482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210536881984821,0.0,1.05e-08
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.15779913643606513,1.0803768947617354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5191522105078679,0.0,1.05e-08
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,1.4893528789199691e-05,1.1691411248753651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737660689823246,0.0,1.05e-08
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,1.096245171555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626886909028064,0.0,1.05e-08
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,1.0260581226810168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800548858038227,0.0,1.05e-08
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.9662737550592185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3214679587797327,0.0,1.05e-08
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.9225088313350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831422768909121,0.0,1.05e-08
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.8960867061842703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066566677225244,0.0,1.05e-08
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.8842150584141049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624884388533179,0.0,1.05e-08
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.8964657252418676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395488722822327,0.0,1.05e-08
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.9375196990964152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169230581756911,0.0,1.05e-08
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135566431290095,0.0,1.05e-08
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,2.712317438033114e-05,1.0114355537632296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.3250931065239049,0.0,1.05e-08
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.1894685398947475,0.8399412329386443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025948450215441222,2.7755575615628914e-17,0.0,0.0,281.838
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,1.0513433561443835,0.0523130298655033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342234774726275,0.0,1.05e-08
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,1.151678314742522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37030669502391134,0.8147707257532363,0.0,1e-08
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,1.1930856114473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44572106085540186,0.9654037288575783,0.0,1e-08
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,1.2320817473677335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40791198034864373,1.05458347922909,0.0,1e-08
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,1.259353988709874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572251913322668,1.0939855900310624,0.0,1e-08
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,1.2755361752537306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096492793367598,1.1138857738746581,0.0,1e-08
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,1.2860930337506489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190766673828715,1.14078962899177,0.0,1e-08
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,1.281418465373616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969413432547816,1.2001475688799972,0.0,1e-08
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,1.2578122162721905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352027346117384,1.3314645851512845,0.0,1e-08
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,1.2291909240470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949991995328526,1.631892965661362,0.0,1e-08
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.8698421566988024,0.3338324335046068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161390504449783,0.0,1.05e-08
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.14144126378775132,1.020127949412634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.5045021399149467,0.0,1.05e-08
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,1.1696868951517806e-05,1.1018223997736174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,2.6779556604608636,0.0,1.05e-08
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0400347180987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67638449920136,0.0,1.05e-08
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594501872285239,0.0,1.05e-08
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5612639464512332,0.0,1.05e-08
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5147952841920023,0.0,1.05e-08
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486866633575482,0.0,1.05e-08
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4796039242624235,0.0,1.05e-08
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8304992784150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447366827282761,0.0,1.05e-08
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8385015056367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431159042958968,0.0,1.05e-08
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8524245672893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411153656069397,0.0,1.05e-08
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,9.880584952834917e-05,0.8827350814224847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325912604896286,0.0,1.05e-08
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.256692274151679,0.6698144587683363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333207618343857,0.0,1.05e-08
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.9740425750646587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490159711218115,2.3508315756943943,0.0,1e-08
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,1.0197668345950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684774916855848,2.676087888470793,0.0,1e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,1.0562276113956381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466331936726491,2.8310411052201454,0.0,1e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,1.0818424473672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214536144201751,2.7960586552284177,0.0,1e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,1.0993694020928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851685265728837,2.7428404852700754,0.0,1e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,1.1128320733647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493678094659878,2.740772880285949,0.0,1e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,1.1217336678417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454139857120396,2.75812686048186,0.0,1e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335065167256697,2.797693721965159,0.0,1e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,1.1191876019689433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740852306274375,2.876290061168587,0.0,1e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,1.10719175586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553219815895441,3.0450406907308274,0.0,1e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.9589505826178798,0.13581277431742236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437549731087491,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.1335250747394119,0.9298589303878088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2641739626546897,0.0,1.05e-08
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,6.5386223952584005e-06,1.0157945146468081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3014686380004585,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280966322335013,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1454561712757307,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9519349785585662,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7830927441887208,0.0,1.05e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6409469429567527,0.0,1.05e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5138779528430844,0.0,1.05e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326190374572101,0.0,1.05e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159021298991173,0.0,1.05e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035203762072965,0.0,1.05e-08
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,0.00012253862711113892,0.8052908174164872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289985692159301,0.0,1.05e-08
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.2782079041704285,0.5697091200892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4545384791046896,0.0,1.05e-08
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.8925192160715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36294926361147983,2.140873096252071,0.0,1e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701143564649113,2.133612856433537,0.0,1e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.9746057502745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270171173474613,2.0053729366992283,0.0,1e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,1.0043041418554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783960542666027,1.9138558198908502,0.0,1e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,1.0257326373886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255976944100738,1.8698277725300654,0.0,1e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,1.0416043280943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842328231272488,1.8438398559180085,0.0,1e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,1.0581976539549007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714338501557971,1.817578312707665,0.0,1e-08
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,1.0721357050616842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442909518315974,1.7959023745017693,0.0,1e-08
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,1.076189281762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660017036671235,1.7611410640843583,0.0,1e-08
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,1.0739901146881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936848988829127,1.8702778003315286,0.0,1e-08
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.8764514494935935,0.19631809534802735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3596558690860134,0.0,1.05e-08
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.13658043252542024,0.9082980206483786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.482423072950975,0.0,1.05e-08
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,6.635490875188155e-06,0.9944194560103283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5368268627683856,0.0,1.05e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432513239894072,0.0,1.05e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2240929567746104,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515448056001428,0.0,1.05e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940277434228084,0.0,1.05e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45546186590248,0.0,1.05e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681716479857887,0.0,1.05e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.7957216031922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093983542827648,0.0,1.05e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.8439940699460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639251338696132,0.0,1.05e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.8938232985917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499154388443461,0.0,1.05e-08
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,0.000124475996709734,0.9297784389874258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420882467186853,0.0,1.05e-08
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.289597695197145,0.6784512395160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501092430033087,0.0,1.05e-08
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,1.0031820741368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579075585225636,0.7231546116421698,0.0,1e-08
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418135188537906,0.7173459130034134,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065147265599435,0.7240908582278651,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774686519814682,0.7166858361165188,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255648878782794,0.7464990074027495,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887732525184445,0.8060014541577408,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815947870441956,0.8800242795602489,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.152307871821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732861734196789,0.9701377701404148,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,1.1507018588653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100205834877779,1.0850990236623919,0.0,1e-08
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,1.1460379972413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34195880045440763,1.3824363802583066,0.0,1e-08
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.9090742228448965,0.2280257769590818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.251634423286489,0.0,1.05e-08
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.10476722538657016,0.9964865652412591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.674906056740199,0.0,1.05e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,4.26221311690918e-06,1.0455080307406186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0366529984995108,0.0,1.05e-08
