time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00012332958850951904,0.7593780894150216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16373975423944556,2.710505431213761e-20,0.0,0.0,0.281838
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.11988458387795442,0.733005394035817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879488146248798,0.0,0.0,0.0,0.281838
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.5880546006734932,0.36638390957589406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37107483007323405,0.0,1.05e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.7012010753376813,0.2589355688793125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406246414337364,0.0,1.05e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.6833517891239366,0.28058361107146157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31852041680799204,0.0,1.05e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.6557182694169948,0.3119366567843154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245911566632067,0.0,1.05e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.6409566462340078,0.3284391980115205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20135007175047842,0.0,1.05e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.651021230077407,0.3190405742071764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974779384476511,0.0,1.05e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,0.6690979576596934,0.3098311794921799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460495854193832,0.0,1.05e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.6564332131953976,0.34377452494712024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383601801031146,0.0,1.05e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.37601622129046736,0.6433844423506064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.01306832965486071,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.03964076297812663,0.7948489607503799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18554477969250385,0.0,0.0,0.0,0.281838
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.7895906190536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827030616146229,0.0,0.0,0.0,0.281838
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.745005564182075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021689506753346,0.0,-1.1102230246251565e-16,0.0,0.281838
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.6894200839068725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898388565173717,0.0,0.0,0.0,0.281838
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.6431302805890641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23487057836093175,0.0,0.0,0.0,0.281838
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.59254830993033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429039124408081,0.0,0.0,0.0,0.281838
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.5530295237000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514566275303557,0.0,0.0,0.0,0.281838
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.520439274977335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26259268451255324,0.0,0.0,0.0,0.281838
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.49512237900839495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791728700012847,0.0,5.551115123125783e-17,0.0,0.281838
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.4736672158116962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491929981620347,0.0,-5.551115123125783e-17,0.0,0.281838
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.45538818109040957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34729281157751574,0.0,-5.551115123125783e-17,0.0,0.281838
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.43732036303741395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227616740257233,0.0,-5.551115123125783e-17,0.0,0.281838
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.4115952379652252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022646782645671,0.0,-5.551115123125783e-17,0.0,0.281838
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,5.8170254083778635e-05,0.3491378222488925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914929054931223,-6.776263578034403e-21,-5.551115123125783e-17,0.0,0.281838
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.08634705368938123,0.3163396003241225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551972893639853,1.3877787807814457e-17,0.0,0.0,0.281838
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.5476757479944886,0.27294856563577846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509054892029102,0.0,0.0,0.0,0.281838
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.6746786637077772,0.27891150176586804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218927237546875,0.0,0.0,0.0,0.281838
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.6656744024983985,0.2984944049132601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702704615763966,0.0,1.05e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.6472377113289454,0.3144899563897139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268089042686927,0.0,1.05e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.6383994321278363,0.3232168853592124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042174860971795,0.0,1.05e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.6550512577117107,0.3052973802154646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14598823306276426,0.0,1.05e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.6784317468710677,0.29063218803023705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20498330271762644,0.0,1.05e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.6637397841891931,0.3308661807630736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20865388155273668,0.0,1.05e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.3777246243476391,0.6047961371389118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035085450345107363,0.0,0.0,0.0,0.281838
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.035038197321082,0.7166177835656102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26961622318568096,0.0,0.0,0.0,0.281838
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.7415337098611952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114311287109055,0.0,-1.1102230246251565e-16,0.0,0.281838
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.7289244101099799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544480295532738,0.0,-1.1102230246251565e-16,0.0,0.281838
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.7170004614196668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142288763327977,0.0,-1.1102230246251565e-16,0.0,0.281838
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.7126049584730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17643456286060277,0.0,-1.1102230246251565e-16,0.0,0.281838
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.7197554994762894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636279027276978,0.0,-1.1102230246251565e-16,0.0,0.281838
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.7440746331050341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093411501253809,0.0,0.0,0.0,0.281838
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7795703445826396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665161287750977,0.0,-1.1102230246251565e-16,0.0,0.281838
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025027179537566835,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025804483268132672,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109870692362018,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8388164090083253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312656907193787,0.0,-1.1102230246251565e-16,0.0,0.281838
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.8656704598409549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060613572615839356,0.0,0.0,0.0,0.281838
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,6.790133748069327e-05,0.8943075039052168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339504655257314,0.0,-1.1102230246251565e-16,0.0,0.281838
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.11686311383892557,0.8643915300731208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.07724586058509264,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.6340211052316643,0.36129792947303124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642694316351273,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.7487019955068129,0.2503387065544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7804510340789408,0.0,1.05e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.7264231222932559,0.2704226953948682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864427716140278,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.6969633485405852,0.29638350225423965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8170394668334011,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.6806773024880546,0.3094575223949291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605626223999453,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.6933937190051879,0.29151835174514173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176734337517932,0.0,1.05e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.70828806767832,0.28041847634919825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9261115693454981,0.0,1.05e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.6711553227736358,0.33239720501841297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498961033673886,0.0,1.05e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.4000276068609279,0.6186128773143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5994563084537129,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.03532486422564022,0.9812770541709158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34742668473845695,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37424405037585795,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38813974852092104,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40141576883893826,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156704810641145,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43077410427184193,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42473581242698666,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013979481843033,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36998016278350265,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503676719077635,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186039466825554,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26765580330924144,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22393379832412608,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,8.260608572491984e-05,0.933231480416786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034902724581504,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.20295512664478857,0.7501279086698016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056323771386743,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.5871673237330571,0.37793939524485914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754342425002253,0.0,1.05e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.7133954116619498,0.24718663348148595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052469132082459,0.0,1.05e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.702059378517919,0.2450000375366649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8018169665172586,0.0,1.05e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.6720854218871758,0.26307236748873203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7581391718631316,0.0,1.05e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.6584740668232786,0.26436881520662975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283396572337348,0.0,1.05e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.6756013498982317,0.24170399945966237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229891845065828,0.0,1.05e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.6955508698919767,0.23152974499095436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030427265445475,0.0,1.05e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.6628921170831082,0.2950453600595781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6553543287463051,0.0,1.05e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.39232530189863013,0.5947880772766148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588672278831072,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.03071900405624998,0.9641846086305139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.20781839904842436,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168217101367641,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452444345893189,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367717649029715,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318846542952846,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378769479738696,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419516170216183,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689256003085425,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944514680591666,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264069180111154,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282457858285216,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009357472917852716,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8433778761305073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372158155243103,0.0,0.0,0.0,0.281838
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,6.184644114483526e-05,0.7701475304004375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13948989515707136,1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.281838
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.10576608583420645,0.6284274461800783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18772642790362132,0.0,-1.1102230246251565e-16,0.0,0.281838
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.5250694508554123,0.393364390272842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321369134285473,0.0,1.05e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.66937061180416,0.24464776437061633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39236260195123895,0.0,1.05e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.6557607899265134,0.24950374496319142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380938888771693,0.0,1.05e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.6287412669825094,0.26588932078839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35787974308986575,0.0,1.05e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.6045411762428157,0.28684312400651907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34805345645725966,0.0,1.05e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,0.6021283054591338,0.289921954829256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36573747761924813,0.0,1.05e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,0.597293209076931,0.3080848173949923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807754769855764,0.0,1.05e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,0.5494426002634681,0.3917537978267014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33691506142227523,0.0,1.05e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.37252151136614275,0.6015060742442607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722499913709744,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.033629218618801894,0.8131661420107801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375621003133031,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.281838
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.8081546951106753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774940002487699,0.0,0.0,0.0,0.281838
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.7901617632696485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038173756284522,0.0,-1.1102230246251565e-16,0.0,0.281838
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.7719910853875888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259913873836134,0.0,-1.1102230246251565e-16,0.0,0.281838
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7637856888534847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251660371052821,0.0,0.0,0.0,0.281838
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.7697181292389681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877716702371949,0.0,1.1102230246251565e-16,0.0,0.281838
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.7843240203309915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806178796964221,0.0,-1.1102230246251565e-16,0.0,0.281838
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8118683385826119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590136098164551,0.0,-1.1102230246251565e-16,0.0,0.281838
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872404165455611,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063522492543297,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361720716235322,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739288898364905,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598515899048486,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,4.6709200305190275e-06,0.9939695956029074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773513322368918,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.07225143991008835,0.9411812795867841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909190131757913,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,0.538966846790836,0.4870420248261993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7070235388140507,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,0.6825262548264224,0.3479130711983458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351394052419703,0.0,1.05e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,0.6719966819752164,0.3572392050079153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184165313919068,0.0,1.05e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,0.6525382713795783,0.3782265399375897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8041327811709977,0.0,1.05e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,0.6400541963720928,0.39058641660981763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050598021988338,0.0,1.05e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,0.6532504936983244,0.3788012693341881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344431223171814,0.0,1.05e-08
