time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,1.0631184776518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15083836597317024,2.329505704395103,0.0,1e-08
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,1.0796304321893138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913359804887579,2.4396728147086746,0.0,1e-08
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,1.0900973539607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025780790084905636,2.539842304716431,0.0,1e-08
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,1.040095639411565,0.05286470031189038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491315365663673,0.0,1.05e-08
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.9281964006272606,0.15452185913863672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3984899143134957,0.0,1.05e-08
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.715689813418134,0.3619063356936804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4116755037652124,0.0,1.05e-08
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.3538787923073473,0.7102311306759493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3385945505033345,0.0,1.05e-08
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.004778286508863442,1.025354826378976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104025352568997,0.0,1.05e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409197148265604,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719382665641573,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250531881292254,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3510392849366677,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3932590812066423,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640281242211287,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325006175605729,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2789141893486238,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1585083817745434,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389819991078366,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.9398687607132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8195423400669624,0.0,1.05e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.022969256052348286,0.9618378885181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32299907011575,0.0,1.05e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.5285166598873109,0.5003123704803208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469196638461455,0.0,1.05e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,1.0687545124518192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050749397517024,2.310725242650041,0.0,1e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,1.1042045717655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003650359576193,2.5603750986176146,0.0,1e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,1.1329950306886452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059696049844906,2.629242289933344,0.0,1e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,1.1523999498973825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21980353160001753,2.6017448313600138,0.0,1e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,1.1645842348563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842101973185586,2.5115519422734813,0.0,1e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,1.1682545097982313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970504097737724,2.3577489120976,0.0,1e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,1.1650467665876056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864539304475106,2.1226350626138806,0.0,1e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,1.1508902977188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095065073406298,2.0742048056956106,0.0,1e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.8863891014988206,0.25593365243781174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1730336563990864,0.0,1.05e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.3874941176799195,0.7400468930104191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.039302070658124,0.0,1.05e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0033610226727083265,1.0835585669858774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.7765963565348692,0.0,1.05e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7703264055915018,0.0,1.05e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7385904390360136,0.0,1.05e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519473876623707,0.0,1.05e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234770340464704,0.0,1.05e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793157025779177,0.0,1.05e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7256899032281607,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859335289672957,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791765204495313,0.0,1.05e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759098104939711,0.0,1.05e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.9337016709625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726320611920187,0.0,1.05e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.9653015818832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5019575802796412,0.0,1.05e-08
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.017234222018298474,0.9827294021549196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157481207933548,0.0,1.05e-08
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.593315755514765,0.44453692631453284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831850422829355,0.0,1.05e-08
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856303698690358,2.7471922798549517,0.0,1e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36081983662779016,3.047665090393707,0.0,1e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33268684853762176,3.1708563525637476,0.0,1e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343837358488133,3.274563496386757,0.0,1e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,1.1509031458224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527346932715875,3.3908517722493245,0.0,1e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,1.1551387373248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522135714143845,3.5679165145360576,0.0,1e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,1.150689010761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25246070618128913,3.8008178274006896,0.0,1e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,1.1399544201643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120890883762854,4.043955867270443,0.0,1e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,1.0449903279969412,0.09543518930109693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183087584429902,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.38368368487619886,0.7425232643854217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5728360345988954,0.0,1.05e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.002535831285148693,1.0850796973210026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.2172256499461684,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155114513707514,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1473640877381004,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1318379522795547,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115701731957031,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1382992897834034,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131861995305377,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1284129605467457,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0446921099793736,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9467879953048524,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8920265553709497,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7852758187254363,0.0,1.05e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.040451649097815234,0.951494758399447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455471848490449,0.0,1.05e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.8040828068071945,0.2179795556394918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.371154970399937,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169460219010837,3.7301855005611584,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46289120022478514,3.7107211920433385,0.0,1e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513651279297217,3.6473562681478793,0.0,1e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956186056552422,3.5851508598776594,0.0,1e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,1.1121082968592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602197888744787,3.5523515168918913,0.0,1e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,1.1143545736469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36326166314455555,3.507884005307164,0.0,1e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,1.1116521891797637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36677750546424615,3.439265211867988,0.0,1e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,1.1040975042351129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002096562202967,3.3900347220704665,0.0,1e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,1.0602782440727443,0.042926316958876706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,3.3863984910525704,0.0,1.05e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.308536584527002,0.7807256426966199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.075981330622454,0.0,1.05e-08
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0018287112262987267,1.0548464424463893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,3.1059750617876567,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2073439533720154,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2386967018678643,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263983580830083,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214197887333178,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148155088652347,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039259978368779,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9309702663820247,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804686723077797,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696461920364894,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594552698330122,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4373160553100077,0.0,1.05e-08
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.03388435207659286,0.9329033271285203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0721475324325667,0.0,1.05e-08
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.534301939964253,0.45788215745048527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775349214147827,0.0,1.05e-08
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,1.00729346730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700667700338235,3.061963970265208,0.0,1e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,1.0178396190479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28777059559371243,2.914776132853561,0.0,1e-08
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,1.0269253696772138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32221726192683264,2.8090246254075284,0.0,1e-08
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,1.0323965204803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118658133545395,2.7707794161208423,0.0,1e-08
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,1.0327434192788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807290352812617,2.776459980963685,0.0,1e-08
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,1.0325100120626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716860356158082,2.7618135286342005,0.0,1e-08
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,1.030056024265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334191470416043,2.7147790448655833,0.0,1e-08
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,1.0210773411670548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11211165753854879,2.58734476994112,0.0,1e-08
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.833234367810302,0.18496928084095887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350034667963376,0.0,1.05e-08
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.3112218970138747,0.701033079648656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9786544610294383,0.0,1.05e-08
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0012005824868868507,0.9836729439525007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743882930244792,0.0,1.05e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.9426054067901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7109043450317245,0.0,1.05e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.8872729070821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6970870206503599,0.0,1.05e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.833148129117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543058323159804,0.0,1.05e-08
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7900213278740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155490314814768,0.0,1.05e-08
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7596077251901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8284788605852544,0.0,1.05e-08
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.74174457841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8410632478507871,0.0,1.05e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7373869299320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8401904652894845,0.0,1.05e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.7532928822474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7655497491510688,0.0,1.05e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.7951948309427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439866982095683,0.0,1.05e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.8455294183318882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491404997425198,0.0,1.05e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.8757224619031964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516226092380933,0.0,1.05e-08
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.01709603764153611,0.8836416820630805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848874686885602,0.0,1.05e-08
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.4383575910233822,0.48149596555790586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0512123373304958,0.0,1.05e-08
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645720243506264,1.5068403662816852,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450978206437569,1.787862406363199,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47415583502822867,1.8546052062881455,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46875491968235405,1.8872304628959946,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.9581430468010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543664199261567,1.9515499858161078,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.9631109802113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46247067535430453,1.9796471688254849,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.9625927733642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45711966955251493,1.8831509730691787,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.9575948610454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38403870716274235,1.7020950026596378,0.0,1e-08
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.956894639396642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820625827334046,1.9032264564806363,0.0,1e-08
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.3185954472798688,0.6296352875572332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.890369672802744,0.0,1.05e-08
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0008531009296056454,0.9243666802750654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,2.0485421176530156,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3916642048993104,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747452624291484,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9647882870843056,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694699233565883,0.0,1.05e-08
