time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231006127971622,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736964937191877,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692214522997304,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612448495735416,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20605105406702784,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801431305897852,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091096323380697,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.8325207133889309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023182129837403753,0.0,1.05e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.830494015848427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429775947457885,0.0,0.0,0.0,0.398107
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.7639068441916862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752478044875403,0.0,-1.1102230246251565e-16,0.0,0.398107
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.05858733580387404,0.5721814939488172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236334928701465,0.0,0.0,0.0,0.398107
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.4979920251867777,0.47221324958853456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106335508233903,0.0,1.05e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.7924457765519235,0.20055631679503053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35548309214779195,0.0,1.05e-08
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.8442490026559333,0.16907236660932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571185575277587,0.0,1.05e-08
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.8421314376964939,0.1943978894571255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626830434406443,0.0,1.05e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.8270068155981383,0.2287818189228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2678795807650626,0.0,1.05e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.811707593947181,0.2570447771540303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549288397854417,0.0,1.05e-08
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.8130418166078904,0.26867429107351243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686256612396078,0.0,1.05e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.8168486269561586,0.2689917219960485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2898343547370775,0.0,1.05e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.7857794408018649,0.2875939649111823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719017244619043,0.0,1.05e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.6422176957546659,0.42074660465340746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585109678708415,0.0,1.05e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.2575889609335442,0.7503656314319895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907591816919894,0.0,0.0,0.0,0.398107
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.017187367679161365,0.8276994151956395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956307816082142,0.0,0.0,0.0,0.398107
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.7791325706574772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282432891509252,0.0,0.0,0.0,0.398107
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.7335155003376866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843209039709651,0.0,0.0,0.0,0.398107
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.7168421478611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14598295933071437,0.0,-1.1102230246251565e-16,0.0,0.398107
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.7078635421321935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891182023689136,0.0,0.0,0.0,0.398107
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.7033115555386861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096024595317274,0.0,-1.1102230246251565e-16,0.0,0.398107
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.697561732117849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321088780297889,0.0,0.0,0.0,0.398107
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.6834380468129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601325244393372,0.0,0.0,0.0,0.398107
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.6614969405233118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850468583980835,0.0,0.0,0.0,0.398107
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.6334752782012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903825976381128,0.0,0.0,0.0,0.398107
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.6136933615717441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010734278637793,0.0,0.0,0.0,0.398107
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.5755465605759299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673410686718505,0.0,0.0,0.0,0.398107
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.043406174872032584,0.47142901650769997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346728563816232,0.0,0.0,0.0,0.398107
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.4276486035680108,0.4051535160079301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051903308127371706,0.0,5.551115123125783e-17,0.0,0.398107
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.7333597442734715,0.18325823153928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453925332462792,0.0,1.05e-08
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.8185223484889249,0.12563767884257018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36096952624075473,0.0,1.05e-08
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.8166030247155481,0.14867500231099964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3448907657660122,0.0,1.05e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.8024877260984625,0.18040076832740712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787649345532897,0.0,1.05e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.7933716710620765,0.2053414043561312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2770455376473203,0.0,1.05e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.8016216073158721,0.2099374303990929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2637221404772078,0.0,1.05e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.810910136096734,0.20752263706957141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26227576402760105,0.0,1.05e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.7902116288382749,0.22218895966559266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2529143074903019,0.0,1.05e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.6554852973245696,0.3525148156800754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20271720006992938,0.0,1.05e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.274288754607732,0.7243836351489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14463906856605901,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.01631437107716221,0.9541885514326474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365166237777257,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380516484573584,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17484766859749923,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793974148438754,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690636277037668,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391587702374156,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22503161175670683,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514698063916458,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846755030969704,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932153623963133,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008009378383243448,0.0,1.05e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.6937125491480114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225723603704163,0.0,0.0,0.0,0.398107
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.05086921265544923,0.5243247083569526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24178272831382513,0.0,0.0,0.0,0.398107
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.4654601750680309,0.38622776761216115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712483524836929,0.0,1.05e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.7398364140525511,0.15091832911806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3402933154359768,0.0,1.05e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.8081783101137103,0.12064750551465442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36109657820391133,0.0,1.05e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.8037411332201092,0.15729487825220007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30909293118568326,0.0,1.05e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.7840436493870537,0.2047314178599171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559196785533483,0.0,1.05e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.7652332243012844,0.24653566577325428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21509137881057458,0.0,1.05e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.7558872615487254,0.276406474102479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19030050742320098,0.0,1.05e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.7375986973961505,0.3095217498641135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17529075377090675,0.0,1.05e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.6818167293907645,0.36637011047223095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191360159601392,0.0,1.05e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.5039929562902309,0.5433480500826463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252392102074901,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.1740037597539,0.8664420976615578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982222182606919,0.0,1.05e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.006301281901126902,0.9773166429804768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023320078221525688,-8.673617379884035e-19,0.0,0.0,0.398107
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.924625700852709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457089044741931,0.0,-1.1102230246251565e-16,0.0,0.398107
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.8840367441450124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017685996839235475,0.0,0.0,0.0,0.398107
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8472253680133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016859055405244683,0.0,1.05e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8047345479008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786864929085788,0.0,1.05e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776620313711135,0.0,1.05e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829724867479359,0.0,1.05e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7552158150933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039984576555715856,0.0,1.05e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.733927289300754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449005962912207,0.0,0.0,0.0,0.398107
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.6707116011381812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622630785796234,0.0,0.0,0.0,0.398107
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.634697771833167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25222395374931617,0.0,0.0,0.0,0.398107
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.6036064135612393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157524910296251,0.0,0.0,0.0,0.398107
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.041712465402240335,0.4537715402129861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45971254274935536,0.0,0.0,0.0,0.398107
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.25832443713865727,0.39886569206421485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537941132128724,0.0,0.0,0.0,0.398107
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.4908100306154897,0.38885227971277814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833587600350098,5.551115123125783e-17,0.0,0.0,0.398107
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.6001697334796097,0.38398746167529546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791797002589419,0.0,0.0,0.0,0.398107
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.6343060300250314,0.4039017583003719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153420877325305,0.0,0.0,0.0,0.398107
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.6333194251747861,0.4349859487652367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060976554794533816,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.398107
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.6223978612729342,0.46623201197101477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061433863140220944,1.1102230246251565e-16,0.0,0.0,0.398107
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.6079308279062179,0.4906071773712602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731819183991125,0.0,0.0,0.0,0.398107
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.5757863520412195,0.5076136282027375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546909717873986,0.0,0.0,0.0,0.398107
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.5148774538074701,0.534417934903459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087662921937257,0.0,0.0,0.0,0.398107
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.37652951731854034,0.6309330018601734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428646033302271,0.0,1.1102230246251565e-16,0.0,0.398107
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.15329921408579464,0.9121278627716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814397714476786,0.0,1.1102230246251565e-16,0.0,0.398107
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.007196778864392537,1.0616883917628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021773217192772257,0.0,-2.220446049250313e-16,0.0,0.398107
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023715346721305,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771731222485299,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025178336414918,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568217545388238,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439830265250474,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.7952119617475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807832204917148,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.789023458490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12358935343296218,0.0,1.05e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.8084283776995135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194218416775955,0.0,1.05e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.8409775081752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779043595504516,0.0,0.0,0.0,0.398107
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.7906931678553889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146223329051953,0.0,0.0,0.0,0.398107
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.7029405008363948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969488486227966,0.0,-1.1102230246251565e-16,0.0,0.398107
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.03321619779396027,0.5245971923024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42201939701195806,0.0,-1.1102230246251565e-16,0.0,0.398107
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.2515065618037717,0.42503293626890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34316952005593415,0.0,0.0,0.0,0.398107
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.4661201287757227,0.42289587675430484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16972983418049414,0.0,0.0,0.0,0.398107
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.5808505459681693,0.5003851587380536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016097272958552247,0.0,0.0,0.0,0.398107
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.6231077348997888,0.509165660633996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05643301981001292,0.0,1.05e-08
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.6318482185035117,0.5283141273474871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809487020060826,0.0,1.05e-08
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.6299334783950616,0.5474496090446225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15550945356075163,0.0,1.05e-08
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.6259762941153572,0.5605632085236826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062628302807994,0.0,1.05e-08
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.6003748722222398,0.5848926681557106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22931040718029716,0.0,1.05e-08
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.5522413946683067,0.6204071665773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382352617463145,0.0,1.05e-08
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.43612033324360944,0.7260613062306338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717076174534585,0.0,1.05e-08
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.1959403116582431,0.9485537717947939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019707575979417,0.0,1.05e-08
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.006546337306332132,1.0965939832070521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.27738090440122054,0.0,1.05e-08
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374124662772029,0.0,1.05e-08
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206073444755155,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49655999676015894,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632555323868131,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125888428034069,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254589171215515,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236026704113391,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964019050354469,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331470837397811,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49138482514167225,0.0,1.05e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433672563050453,0.0,1.05e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.038139265228972735,0.9527771526258922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.25138276741975785,0.0,1.05e-08
