time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7867.0,0.8940181614970445,0.505331596,0.435566692,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087463709781396,0.0,0.0,0.0,0.0354813
7868.0,0.8877504282677382,0.524267752,0.46725903,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846069038685077,0.0,0.0,0.0,0.0354813
7869.0,0.8901144793388533,0.547977415,0.500652069,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697095493962292,0.0,0.0,0.0,0.0354813
7870.0,0.9085986177861961,0.500062157,0.577481074,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545509338696557,0.0,0.0,0.0,0.0354813
7871.0,0.9286245286712227,0.255415024,0.633563657,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548100427199219,0.0,0.0,0.0,0.0354813
7872.0,0.9347081057482501,0.00810939,0.654767546,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156458134901966,0.0,0.0,0.0,0.0354813
7873.0,0.9295667229386961,0.0,0.660092977,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264231985394657,0.0,0.0,0.0,0.0354813
7874.0,0.9127763928221977,0.0,0.648896824,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963286842296717,0.0,0.0,0.0,0.0354813
7875.0,0.8852107864467756,0.0,0.632896971,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206726204754516,0.0,0.0,0.0,0.0354813
7876.0,0.8528078690481207,0.0,0.618388225,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966434464889026,0.0,0.0,0.0,0.0354813
7877.0,0.8210130952221075,0.0,0.603587524,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017869570822877077,0.0,0.0,0.0,0.0354813
7878.0,0.7933896723802724,0.0,0.587389354,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7879.0,0.775689268255419,0.0,0.575204039,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7880.0,0.7648561755300821,0.0,0.56646729,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7881.0,0.7614150251031961,0.0,0.563070391,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7882.0,0.7666078003273396,0.0,0.566043455,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7883.0,0.7819077504207437,0.0,0.569947898,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7884.0,0.8033062670454304,0.0,0.565739304,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016274264619995117,0.0,0.0,0.0,0.0354813
7885.0,0.8315763777708496,0.0,0.550569929,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843285337161914,0.0,0.0,0.0,0.0354813
7886.0,0.8571805069894406,0.055473464,0.509641706,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054036982590210086,0.0,0.0,0.0,0.0354813
7887.0,0.8674075974927433,0.421062214,0.506078726,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426407309351281,0.0,0.0,0.0,0.0354813
7888.0,0.8708358998159819,0.5380508,0.538278107,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769237541675134,0.0,0.0,0.0,0.0354813
7889.0,0.8736003834507733,0.558202459,0.546042294,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045685905154285,0.0,0.0,0.0,0.0354813
7890.0,0.8733776829875524,0.547064132,0.550347898,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702341585883219,0.0,0.0,0.0,0.0354813
7891.0,0.8741935375691601,0.540955762,0.553212476,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105001316992957,0.0,0.0,0.0,0.0354813
7892.0,0.8766560907682384,0.558449792,0.555922459,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351256636900794,0.0,0.0,0.0,0.0354813
7893.0,0.8905748697195507,0.581281524,0.561773589,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874313453203202,0.0,0.0,0.0,0.0354813
7894.0,0.9281876931472123,0.526563657,0.55362371,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250441687479818,0.0,0.0,0.0,0.0354813
7895.0,0.9607726253475384,0.214793533,0.547468831,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15762910094830787,0.0,0.0,0.0,0.0354813
7896.0,0.9765436725746791,0.01422748,0.549566388,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734001481754486,0.0,0.0,0.0,0.0354813
7897.0,0.9772717317813632,0.0,0.539715236,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741282073821327,0.0,0.0,0.0,0.0354813
7898.0,0.9538089531706664,0.0,0.521937942,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506654287714359,0.0,0.0,0.0,0.0354813
7899.0,0.9196008772095565,0.0,0.507071079,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645735281032606,0.0,0.0,0.0,0.0354813
7900.0,0.8784676733825169,0.0,0.503973138,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532414898328638,0.0,0.0,0.0,0.0354813
7901.0,0.8413023922319051,0.0,0.498708855,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815886783267456,0.0,0.0,0.0,0.0354813
7902.0,0.8135697605090673,0.0,0.489213343,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426236109836793,0.0,0.0,0.0,0.0354813
7903.0,0.798963608012621,0.0,0.471805721,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7904.0,0.7949592823758588,0.0,0.455270648,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7905.0,0.8064176494787006,0.0,0.443222627,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003274125079470215,0.0,0.0,0.0,0.0354813
7906.0,0.8414993964878313,0.0,0.437845179,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835587208860083,0.0,0.0,0.0,0.0354813
7907.0,0.9083673519205435,0.0,0.43154675,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522382752131311,0.0,0.0,0.0,0.0354813
7908.0,0.9753145373257478,0.0,0.42282275,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17217101292651735,0.0,0.0,0.0,0.0354813
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816069259339515,0.0,0.0,0.0,0.0354813
7910.0,1.0322059402762809,0.128939482,0.372768415,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906241587705042,0.0,0.0,0.0,0.0354813
7911.0,1.0401824712906869,0.479667486,0.344217239,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370389468914564,0.0,0.0,0.0,0.0354813
7912.0,1.035587132886146,0.618982579,0.312681696,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324436084869154,0.0,0.0,0.0,0.0354813
7913.0,1.0282251694962057,0.614792751,0.293127438,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22508164509697523,0.0,0.0,0.0,0.0354813
7914.0,1.019775399997455,0.579578743,0.285171683,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166318755982246,0.0,0.0,0.0,0.0354813
7915.0,1.0116318436356335,0.563712044,0.289093547,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848831923640307,0.0,0.0,0.0,0.0354813
7916.0,1.0086532249400526,0.581475725,0.295543632,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550970054082215,0.0,0.0,0.0,0.0354813
7917.0,1.0188117922239028,0.607696583,0.293772991,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566826782467236,0.0,0.0,0.0,0.0354813
7918.0,1.0519813131401838,0.540349696,0.290267176,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883778874095336,0.0,0.0,0.0,0.0354813
7919.0,1.0856369206444572,0.222531974,0.311901522,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824933962452267,0.0,0.0,0.0,0.0354813
7920.0,1.101142440396219,0.005894933,0.326062866,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979989159969885,0.0,0.0,0.0,0.0354813
7921.0,1.0986070812764723,0.0,0.336013759,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954635568772418,0.0,0.0,0.0,0.0354813
7922.0,1.0730607685242943,0.0,0.341101303,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26991724412506385,0.0,0.0,0.0,0.0354813
7923.0,1.030381509558355,0.0,0.34485762,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22723798515912463,0.0,0.0,0.0,0.0354813
7924.0,0.9843360474368061,0.0,0.350858608,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811925230375757,0.0,0.0,0.0,0.0354813
7925.0,0.944142896526632,0.0,0.352064016,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409993721274015,0.0,0.0,0.0,0.0354813
7926.0,0.9164295369592652,0.0,0.352130815,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328601256003479,0.0,0.0,0.0,0.0354813
7927.0,0.8999132997205772,0.0,0.35187155,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676977532134667,0.0,0.0,0.0,0.0354813
7928.0,0.8976970018414068,0.0,0.351268648,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455347744217626,0.0,0.0,0.0,0.0354813
7929.0,0.9088727106640065,0.0,0.35014474,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572918626477612,0.0,0.0,0.0,0.0354813
7930.0,0.9416268095623563,0.0,0.353101999,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848328516312586,0.0,0.0,0.0,0.0354813
7931.0,1.009051516153121,0.0,0.355720249,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590799175389063,0.0,0.0,0.0,0.0354813
7932.0,1.0695125505670138,0.0,0.355296739,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26636902616778335,0.0,0.0,0.0,0.0354813
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857889348307758,0.0,0.0,0.0,0.0354813
7934.0,1.0866412140795594,0.14529457,0.310474455,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349768968032885,0.0,0.0,0.0,0.0354813
7935.0,1.0729130153323496,0.443627621,0.247569122,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976949093311914,0.0,0.0,0.0,0.0354813
7936.0,1.0544438663392623,0.542303545,0.225598287,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25130034194003187,0.0,0.0,0.0,0.0354813
7937.0,1.0362894958855353,0.544014189,0.231556265,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331459714863048,0.0,0.0,0.0,0.0354813
7938.0,1.022124461614315,0.514709311,0.235527393,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189809372150846,0.0,0.0,0.0,0.0354813
7939.0,1.0120215694462702,0.499611858,0.242644632,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887804504703966,0.0,0.0,0.0,0.0354813
7940.0,1.0103984256854863,0.499561578,0.247834172,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20725490128625587,0.0,0.0,0.0,0.0354813
7941.0,1.0282208867949898,0.494592367,0.259095992,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250773623957593,0.0,0.0,0.0,0.0354813
7942.0,1.0677395122636772,0.412956008,0.294511899,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459598786444677,0.0,0.0,0.0,0.0354813
7943.0,1.1073844774182307,0.163583248,0.364032299,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042409530190002,0.0,0.0,0.0,0.0354813
7944.0,1.1254210735885235,0.003001705,0.424792409,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227754918929297,0.0,0.0,0.0,0.0354813
7945.0,1.125755124283355,0.0,0.464118708,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226115998841245,0.0,0.0,0.0,0.0354813
7946.0,1.1029711538153606,0.0,0.482514738,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998276294161301,0.0,0.0,0.0,0.0354813
7947.0,1.0616302389793553,0.0,0.490171817,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25848671458012473,0.0,0.0,0.0,0.0354813
7948.0,1.0148909792608485,0.0,0.490259125,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21174745486161803,0.0,0.0,0.0,0.0354813
7949.0,0.9780490420520287,0.0,0.485982489,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490551765279821,0.0,0.0,0.0,0.0354813
7950.0,0.9500894271647542,0.0,0.479188851,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469459027655237,0.0,0.0,0.0,0.0354813
7951.0,0.9352177471929289,0.0,0.470276587,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320742227936985,0.0,0.0,0.0,0.0354813
7952.0,0.9323997297929402,0.0,0.460708904,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12925620539370972,0.0,0.0,0.0,0.0354813
7953.0,0.9429394574849954,0.0,0.453613224,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397959330857649,0.0,0.0,0.0,0.0354813
7954.0,0.9765136936661686,0.0,0.449862647,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733701692669381,0.0,0.0,0.0,0.0354813
7955.0,1.043964096464228,0.0,0.444443093,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082057206499755,0.0,0.0,0.0,0.0354813
7956.0,1.1030889280987948,0.0,0.437807976,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999454036995642,0.0,0.0,0.0,0.0354813
7957.0,1.115127601216376,1.62e-06,0.429507409,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119840768171455,0.0,0.0,0.0,0.0354813
7958.0,1.1055621880509126,0.062668083,0.396609049,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241866365168213,0.0,0.0,0.0,0.0354813
7959.0,1.086022363753878,0.371187926,0.314638624,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287883935464747,0.0,0.0,0.0,0.0354813
7960.0,1.061366852854584,0.486488394,0.284406242,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582233284553536,0.0,0.0,0.0,0.0354813
7961.0,1.0393344964499607,0.496845789,0.314640716,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23619097205073022,0.0,0.0,0.0,0.0354813
7962.0,1.0232122677231252,0.479584663,0.337241224,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22006874332389478,0.0,0.0,0.0,0.0354813
7963.0,1.0132335738903384,0.477263289,0.347420977,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100900494911079,0.0,0.0,0.0,0.0354813
7964.0,1.0118288478915598,0.489897567,0.347453415,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868532349232935,0.0,0.0,0.0,0.0354813
7965.0,1.0271716249971217,0.50168464,0.333540927,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402810059789124,0.0,0.0,0.0,0.0354813
7966.0,1.067585335019909,0.420378934,0.36510069,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444181062067845,0.0,0.0,0.0,0.0354813
7967.0,1.10334803152235,0.166625282,0.426578316,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020450712311963,0.0,0.0,0.0,0.0354813
7968.0,1.118125492067428,0.002835633,0.463026163,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149819676681975,0.0,0.0,0.0,0.0354813
7969.0,1.1161725803130285,0.0,0.478629153,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130290559137981,0.0,0.0,0.0,0.0354813
7970.0,1.091345761365103,0.0,0.479432885,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820223696587255,0.0,0.0,0.0,0.0354813
7971.0,1.0470326518853403,0.0,0.474656437,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388912748610986,0.0,0.0,0.0,0.0354813
7972.0,0.9988072948449551,0.0,0.461700142,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956637704457246,0.0,0.0,0.0,0.0354813
7973.0,0.9578603885208022,0.0,0.446674033,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547168641215718,0.0,0.0,0.0,0.0354813
7974.0,0.9275195917575493,0.0,0.428817284,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437606735831885,0.0,0.0,0.0,0.0354813
7975.0,0.9098106222302642,0.0,0.410386828,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666709783103369,0.0,0.0,0.0,0.0354813
7976.0,0.9030418129587107,0.0,0.396220266,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989828855948023,0.0,0.0,0.0,0.0354813
7977.0,0.9109455380524482,0.0,0.377592654,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780201365321765,0.0,0.0,0.0,0.0354813
7978.0,0.9372520302704285,0.0,0.363544339,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134108505871198,0.0,0.0,0.0,0.0354813
7979.0,1.0015096793121177,0.0,0.356866384,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983661549128872,0.0,0.0,0.0,0.0354813
7980.0,1.0556986977954883,0.0,0.357404248,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525551733962578,0.0,0.0,0.0,0.0354813
7981.0,1.062364722237863,3.29e-06,0.353489727,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922119783863246,0.0,0.0,0.0,0.0354813
7982.0,1.0523688976002128,0.124692068,0.29881445,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492253732009823,0.0,0.0,0.0,0.0354813
7983.0,1.0380625341888716,0.338871331,0.188902251,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491900978964111,0.0,0.0,0.0,0.0354813
7984.0,1.0178503258009584,0.424003932,0.16092242,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147068014017279,0.0,0.0,0.0,0.0354813
7985.0,1.0008223057669836,0.440861135,0.199594762,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976787813677532,0.0,0.0,0.0,0.0354813
7986.0,0.9904346139680889,0.435512758,0.221653047,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872910895688584,0.0,0.0,0.0,0.0354813
7987.0,0.9831497392000327,0.433938132,0.222796804,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000621480080226,0.0,0.0,0.0,0.0354813
7988.0,0.9811432936804358,0.442600067,0.211527269,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779997692812053,0.0,0.0,0.0,0.0354813
7989.0,0.9912204896411859,0.427549626,0.197114533,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807696524195544,0.0,0.0,0.0,0.0354813
7990.0,1.024756181511417,0.324177911,0.20841257,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161265711218653,0.0,0.0,0.0,0.0354813
7991.0,1.051189013415263,0.116025533,0.240530782,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480454890160326,0.0,0.0,0.0,0.0354813
7992.0,1.0615103233453131,0.001942035,0.285901498,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836679894608267,0.0,0.0,0.0,0.0354813
7993.0,1.056229752746246,0.0,0.325839744,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530862283470156,0.0,0.0,0.0,0.0354813
7994.0,1.029071002986324,0.0,0.353898294,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259274785870935,0.0,0.0,0.0,0.0354813
7995.0,0.9837814376293615,0.0,0.36755473,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806379132301311,0.0,0.0,0.0,0.0354813
7996.0,0.9353655003848736,0.0,0.364293211,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322219759856432,0.0,0.0,0.0,0.0354813
7997.0,0.8887525803522327,0.0,0.346726533,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856090559530022,0.0,0.0,0.0,0.0354813
7998.0,0.8525937339873312,0.0,0.319915644,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945020958810071,0.0,0.0,0.0,0.0354813
7999.0,0.831749827170089,0.0,0.292823448,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860630277085864,0.0,0.0,0.0,0.0354813
8000.0,0.823006692638057,0.0,0.271726086,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986316823882654,0.0,0.0,0.0,0.0354813
8001.0,0.8258461235441248,0.0,0.257061894,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022702599144894288,0.0,0.0,0.0,0.0354813
8002.0,0.8498142608982845,0.0,0.247274313,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667073649905408,0.0,0.0,0.0,0.0354813
8003.0,0.9065600520074809,0.0,0.239993473,0.8031435243992304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341652760825049,0.0,0.0,0.0,0.0354813
