time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7700.0,0.8804184437863085,0.555921598,0.191889346,0.8804184437863085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7701.0,0.8884142469561854,0.568196402,0.203501932,0.8884142469561854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7702.0,0.9140012453699132,0.518444499,0.226546613,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944367819741089,0.0,0.0,0.0,0.0398107
7703.0,0.9399222944784725,0.277582999,0.273496648,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865416928300415,0.0,0.0,0.0,0.0398107
7704.0,0.9423527274184325,0.014276586,0.320454006,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032295849868260375,0.0,0.0,0.0,0.0398107
7705.0,0.9434469575790664,0.0,0.337563591,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033390080028894285,0.0,0.0,0.0,0.0398107
7706.0,0.9296930626245619,0.0,0.339463408,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963618507438977,0.0,0.0,0.0,0.0398107
7707.0,0.9018747768774084,0.0,0.339915576,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7708.0,0.8763006265673279,0.0,0.341824321,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7709.0,0.8547543567506964,0.0,0.343196035,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7710.0,0.8325742471541283,0.0,0.339558736,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7711.0,0.818370668571966,0.0,0.330783761,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7712.0,0.8113127769683468,0.0,0.32184026,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7713.0,0.8128309945493438,0.0,0.31020986,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7714.0,0.823330036579849,0.0,0.297408794,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7715.0,0.841951221466097,0.0,0.285269804,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7716.0,0.8672855405080934,0.0,0.275495724,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.8957869170991651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7718.0,0.9105343987357325,0.079109534,0.240618321,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004775211855604248,0.0,0.0,0.0,0.0398107
7719.0,0.9117935128931743,0.452264306,0.196448008,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017366353430021972,0.0,0.0,0.0,0.0398107
7720.0,0.9061167924316468,0.598386898,0.172434623,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7721.0,0.8986092172003697,0.604791946,0.172138176,0.8986092172003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7722.0,0.8920888045993318,0.581213168,0.18172827,0.8920888045993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7723.0,0.8880116730419013,0.567238118,0.187312309,0.8880116730419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7724.0,0.886255765543428,0.578791518,0.183110967,0.886255765543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7725.0,0.8991102932426169,0.593668568,0.176820446,0.8991102932426169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7726.0,0.9341663440444529,0.568037146,0.192627427,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410946649428076,0.0,0.0,0.0,0.0398107
7727.0,0.9659718246235055,0.296010521,0.235525422,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055914947073333374,0.0,0.0,0.0,0.0398107
7728.0,0.9776700229944315,0.01557121,0.272953021,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761314544425939,0.0,0.0,0.0,0.0398107
7729.0,0.9785329872894128,0.0,0.286978452,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847610973924072,0.0,0.0,0.0,0.0398107
7730.0,0.956813268073542,0.0,0.291288722,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675639052336987,0.0,0.0,0.0,0.0398107
7731.0,0.9239178400350713,0.0,0.292439959,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386096248489917,0.0,0.0,0.0,0.0398107
7732.0,0.8868960293751884,0.0,0.290609589,0.8868960293751883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7733.0,0.8536772573949257,0.0,0.285297121,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7734.0,0.8304949957138631,0.0,0.278651843,0.830494995713863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7735.0,0.817379223240511,0.0,0.273315548,0.8173792232405109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7736.0,0.81306868446682,0.0,0.267932355,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7737.0,0.8219295932822863,0.0,0.25882442,0.8219295932822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7738.0,0.8555487978262252,0.0,0.250607421,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7739.0,0.9177635983879833,0.0,0.244100798,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077067208378111575,0.0,0.0,0.0,0.0398107
7740.0,0.9729740411113195,0.0,0.236006901,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291716356114734,0.0,0.0,0.0,0.0398107
7741.0,1.003445460261654,2e-05,0.224747211,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338858271148193,0.0,0.0,0.0,0.0398107
7742.0,1.0172914332922978,0.101125403,0.178085392,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072345557421256,0.0,0.0,0.0,0.0398107
7743.0,1.0156404519736115,0.553097306,0.124683013,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558357442343945,0.0,0.0,0.0,0.0398107
7744.0,1.0071392900602714,0.651472487,0.119501419,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708241251009925,0.0,0.0,0.0,0.0398107
7745.0,0.995571714076427,0.628368497,0.120992338,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551483652625488,0.0,0.0,0.0,0.0398107
7746.0,0.9854666805577743,0.596432293,0.124375239,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540980300760217,0.0,0.0,0.0,0.0398107
7747.0,0.9776614575919998,0.579859447,0.129847823,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760458004182776,0.0,0.0,0.0,0.0398107
7748.0,0.9726485558189196,0.590162539,0.135512857,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259167826874756,0.0,0.0,0.0,0.0398107
7749.0,0.9798370698096204,0.6022942,0.136827694,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978019225944825,0.0,0.0,0.0,0.0398107
7750.0,1.006400524100548,0.553315766,0.156777798,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634364655037586,0.0,0.0,0.0,0.0398107
7751.0,1.0310795898565286,0.234511664,0.202238547,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102271230635644,0.0,0.0,0.0,0.0398107
7752.0,1.0383045068075636,0.005247303,0.23545307,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824762925739147,0.0,0.0,0.0,0.0398107
7753.0,1.0330410670133596,0.0,0.2614715,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229841894631875,0.0,0.0,0.0,0.0398107
7754.0,1.0047688149373326,0.0,0.277444463,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471193738716052,0.0,0.0,0.0,0.0398107
7755.0,0.9654214975172767,0.0,0.293650107,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055364619967104615,0.0,0.0,0.0,0.0398107
7756.0,0.9193225016305303,0.0,0.305957793,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265624080358154,0.0,0.0,0.0,0.0398107
7757.0,0.8782364075168643,0.0,0.319240521,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7758.0,0.8453559689326489,0.0,0.334078378,0.8453559689326487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7759.0,0.827786187194877,0.0,0.348552623,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7760.0,0.8218161017000679,0.0,0.361019213,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7761.0,0.8261887396413878,0.0,0.36855247,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7762.0,0.8526751053104312,0.0,0.369651563,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7763.0,0.9118706015150585,0.0,0.371214711,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018137239648863526,0.0,0.0,0.0,0.0398107
7764.0,0.9686313820785101,0.0,0.370326189,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857450452833801,0.0,0.0,0.0,0.0398107
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130933127121643,0.0,0.0,0.0,0.0398107
7766.0,1.0167903572500505,0.100626504,0.293475355,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673347969987841,0.0,0.0,0.0,0.0398107
7767.0,1.015950947811756,0.47638912,0.215624618,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589407026158398,0.0,0.0,0.0,0.0398107
7768.0,1.006783825859361,0.608159091,0.180609526,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672694830918896,0.0,0.0,0.0,0.0398107
7769.0,0.9927387072221829,0.600699814,0.192774875,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268182967201086,0.0,0.0,0.0,0.0398107
7770.0,0.9812867641711648,0.573184045,0.208388974,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122988662099268,0.0,0.0,0.0,0.0398107
7771.0,0.9727063722853327,0.560304041,0.217586681,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264949473516064,0.0,0.0,0.0,0.0398107
7772.0,0.9678947574693945,0.572870847,0.214329974,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783787991922229,0.0,0.0,0.0,0.0398107
7773.0,0.9728198638675511,0.590918001,0.21771028,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276298631737903,0.0,0.0,0.0,0.0398107
7774.0,0.9999486347189628,0.539210061,0.2859312,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989175716879065,0.0,0.0,0.0,0.0398107
7775.0,1.0297048427662605,0.268403244,0.373322881,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11964796521608838,0.0,0.0,0.0,0.0398107
7776.0,1.0417370918320181,0.013942799,0.441035435,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168021428184595,0.0,0.0,0.0,0.0398107
7777.0,1.0387948760967713,0.0,0.477018166,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12873799854659923,0.0,0.0,0.0,0.0398107
7778.0,1.018809650873295,0.0,0.484404541,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087527733231228,0.0,0.0,0.0,0.0398107
7779.0,0.9843703090465324,0.0,0.480920226,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431343149636035,0.0,0.0,0.0,0.0398107
7780.0,0.944181440837574,0.0,0.475013883,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412456328740198,0.0,0.0,0.0,0.0398107
7781.0,0.9100911391598984,0.0,0.464104339,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4261609726196286e-05,0.0,0.0,0.0,0.0398107
7782.0,0.8873799746125725,0.0,0.449716369,0.8873799746125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7783.0,0.8736731893714417,0.0,0.427985514,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7784.0,0.8700328933380216,0.0,0.399519874,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7785.0,0.8769623039051673,0.0,0.369627926,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7786.0,0.9077056745827042,0.0,0.348526833,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7787.0,0.9632159063911456,0.0,0.331794732,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315902884097351,0.0,0.0,0.0,0.0398107
7788.0,1.0152807050714852,0.0,0.319444248,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522382752131298,0.0,0.0,0.0,0.0398107
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203353713214855,0.0,0.0,0.0,0.0398107
7790.0,1.0422702881333836,0.087256599,0.250000863,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221341058321154,0.0,0.0,0.0,0.0398107
7791.0,1.0315528283408733,0.486871223,0.18621174,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149595079070118,0.0,0.0,0.0,0.0398107
7792.0,1.015186485644738,0.593310706,0.134762752,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051296080945658,0.0,0.0,0.0,0.0398107
7793.0,0.9955438765185244,0.583962381,0.118886276,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854869989683523,0.0,0.0,0.0,0.0398107
7794.0,0.9805351501077939,0.554785591,0.115948188,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047827255762183,0.0,0.0,0.0,0.0398107
7795.0,0.9701538823607229,0.538036141,0.118305905,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009700481055078,0.0,0.0,0.0,0.0398107
7796.0,0.9634407482049745,0.54777865,0.120579326,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053383870654802365,0.0,0.0,0.0,0.0398107
7797.0,0.9702588085405096,0.554457323,0.143325991,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020193099033752,0.0,0.0,0.0,0.0398107
7798.0,0.9953854165735402,0.487057196,0.216840354,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532853902336804,0.0,0.0,0.0,0.0398107
7799.0,1.0206233748381812,0.211496538,0.322339859,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056649728800916,0.0,0.0,0.0,0.0398107
7800.0,1.0259938821627799,0.005332439,0.40553332,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159370046126078,0.0,0.0,0.0,0.0398107
7801.0,1.022531318229815,0.0,0.449324303,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247444067964295,0.0,0.0,0.0,0.0398107
7802.0,1.0020921266774647,0.0,0.468696901,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920352491272926,0.0,0.0,0.0,0.0398107
7803.0,0.9701817199186255,0.0,0.485899491,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012484236845337,0.0,0.0,0.0,0.0398107
7804.0,0.929528178627754,0.0,0.49593789,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947130107758191,0.0,0.0,0.0,0.0398107
7805.0,0.8930417056198448,0.0,0.497204128,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7806.0,0.8643411834222388,0.0,0.48783134,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7807.0,0.8451568233261146,0.0,0.469769866,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7808.0,0.8372830771408877,0.0,0.447628234,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7809.0,0.8383045013808532,0.0,0.421340764,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7810.0,0.8477307267568035,0.0,0.398588696,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7811.0,0.871461174193487,0.0,0.381515941,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7812.0,0.9011595657743717,0.0,0.368620566,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020792568669751,0.0,0.0,0.0,0.0398107
7814.0,0.9477103866393837,0.076316903,0.323969391,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765350908921155,0.0,0.0,0.0,0.0398107
7815.0,0.9537125923933112,0.228152208,0.273559817,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043655714843139036,0.0,0.0,0.0,0.0398107
7816.0,0.9497618005217463,0.343417603,0.23336319,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970492297157422,0.0,0.0,0.0,0.0398107
7817.0,0.9293375984236515,0.405751119,0.246848064,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928072087347937,0.0,0.0,0.0,0.0398107
7818.0,0.9010225193354665,0.422302309,0.290620681,0.9010225193354665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7819.0,0.8764505211098805,0.412983042,0.338206714,0.8764505211098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7820.0,0.8604417839652635,0.399546695,0.378432598,0.8604417839652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7821.0,0.8538742616508519,0.379191589,0.444178689,0.8538742616508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7822.0,0.86358742800826,0.318713668,0.554103444,0.86358742800826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7823.0,0.8806175893928426,0.198900197,0.63689343,0.8806175893928426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7824.0,0.8900523801712245,0.010882954,0.688663741,0.8900523801712245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7825.0,0.8958811365259125,0.0,0.704710307,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7826.0,0.8911787305909769,0.0,0.712426627,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7827.0,0.8775683061272013,0.0,0.716999177,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7828.0,0.8596066572281847,0.0,0.716900652,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7829.0,0.8400175818671686,0.0,0.711469504,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7830.0,0.8227946989278755,0.0,0.700247126,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7831.0,0.8111307621666758,0.0,0.682985091,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7832.0,0.8056296324549956,0.0,0.66923835,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7833.0,0.8089123229368974,0.0,0.660340475,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7834.0,0.8268247207719324,0.0,0.655916027,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7835.0,0.855979209298412,0.0,0.655942454,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7836.0,0.8852557548095414,0.0,0.653383013,0.8852557548095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.9078748412807279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7838.0,0.9222090422499717,0.14506383,0.59646482,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215216469979956,0.0,0.0,0.0,0.0398107
7839.0,0.9260442011887102,0.423270635,0.517653858,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015987323638538085,0.0,0.0,0.0,0.0398107
