time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7943.0,1.1073844774182307,0.163583248,0.364032299,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025643080532824,0.0,0.0,0.0,0.0446684
7944.0,1.1254210735885235,0.003001705,0.424792409,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16829302697562099,0.0,0.0,0.0,0.0446684
7945.0,1.125755124283355,0.0,0.464118708,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686270776704525,0.0,0.0,0.0,0.0446684
7946.0,1.1029711538153606,0.0,0.482514738,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14584310720245813,0.0,0.0,0.0,0.0446684
7947.0,1.0616302389793553,0.0,0.490171817,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450219236645276,0.0,0.0,0.0,0.0446684
7948.0,1.0148909792608485,0.0,0.490259125,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776293264794605,0.0,0.0,0.0,0.0446684
7949.0,0.9780490420520287,0.0,0.485982489,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092099543912622,0.0,0.0,0.0,0.0446684
7950.0,0.9500894271647542,0.0,0.479188851,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7951.0,0.9352177471929289,0.0,0.470276587,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7952.0,0.9323997297929402,0.0,0.460708904,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7953.0,0.9429394574849954,0.0,0.453613224,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7954.0,0.9765136936661686,0.0,0.449862647,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019385647053266113,0.0,0.0,0.0,0.0446684
7955.0,1.043964096464228,0.0,0.444443093,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683604985132556,0.0,0.0,0.0,0.0446684
7956.0,1.1030889280987948,0.0,0.437807976,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459608814858922,0.0,0.0,0.0,0.0446684
7957.0,1.115127601216376,1.62e-06,0.429507409,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579995546034735,0.0,0.0,0.0,0.0446684
7958.0,1.1055621880509126,0.062668083,0.396609049,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843414143801012,0.0,0.0,0.0,0.0446684
7959.0,1.086022363753878,0.371187926,0.314638624,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889431714097546,0.0,0.0,0.0,0.0446684
7960.0,1.061366852854584,0.486488394,0.284406242,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423880624168164,0.0,0.0,0.0,0.0446684
7961.0,1.0393344964499607,0.496845789,0.314640716,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220644983705823,0.0,0.0,0.0,0.0446684
7962.0,1.0232122677231252,0.479584663,0.337241224,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608422111022277,0.0,0.0,0.0,0.0446684
7963.0,1.0132335738903384,0.477263289,0.347420977,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610552727743591,0.0,0.0,0.0,0.0446684
7964.0,1.0118288478915598,0.489897567,0.347453415,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470080127865735,0.0,0.0,0.0,0.0446684
7965.0,1.0271716249971217,0.50168464,0.333540927,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004357838421923,0.0,0.0,0.0,0.0446684
7966.0,1.067585335019909,0.420378934,0.36510069,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11045728840700647,0.0,0.0,0.0,0.0446684
7967.0,1.10334803152235,0.166625282,0.426578316,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621998490944763,0.0,0.0,0.0,0.0446684
7968.0,1.118125492067428,0.002835633,0.463026163,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099744545452552,0.0,0.0,0.0,0.0446684
7969.0,1.1161725803130285,0.0,0.478629153,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590445337001261,0.0,0.0,0.0,0.0446684
7970.0,1.091345761365103,0.0,0.479432885,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421771475220057,0.0,0.0,0.0,0.0446684
7971.0,1.0470326518853403,0.0,0.474656437,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990460527243786,0.0,0.0,0.0,0.0446684
7972.0,0.9988072948449551,0.0,0.461700142,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041679248232052615,0.0,0.0,0.0,0.0446684
7973.0,0.9578603885208022,0.0,0.446674033,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007323419078997803,0.0,0.0,0.0,0.0446684
7974.0,0.9275195917575493,0.0,0.428817284,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7975.0,0.9098106222302642,0.0,0.410386828,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7976.0,0.9030418129587107,0.0,0.396220266,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7977.0,0.9109455380524482,0.0,0.377592654,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7978.0,0.9372520302704285,0.0,0.363544339,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7979.0,1.0015096793121177,0.0,0.356866384,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438163269921521,0.0,0.0,0.0,0.0446684
7980.0,1.0556986977954883,0.0,0.357404248,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857065118258582,0.0,0.0,0.0,0.0446684
7981.0,1.062364722237863,3.29e-06,0.353489727,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10523667562496045,0.0,0.0,0.0,0.0446684
7982.0,1.0523688976002128,0.124692068,0.29881445,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952408509873103,0.0,0.0,0.0,0.0446684
7983.0,1.0380625341888716,0.338871331,0.188902251,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093448757596912,0.0,0.0,0.0,0.0446684
7984.0,1.0178503258009584,0.424003932,0.16092242,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072227918805591,0.0,0.0,0.0,0.0446684
7985.0,1.0008223057669836,0.440861135,0.199594762,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369425915408118,0.0,0.0,0.0,0.0446684
7986.0,0.9904346139680889,0.435512758,0.221653047,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333065673551864,0.0,0.0,0.0,0.0446684
7987.0,0.9831497392000327,0.433938132,0.222796804,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602169258713025,0.0,0.0,0.0,0.0446684
7988.0,0.9811432936804358,0.442600067,0.211527269,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024015247067533326,0.0,0.0,0.0,0.0446684
7989.0,0.9912204896411859,0.427549626,0.197114533,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034092443028283445,0.0,0.0,0.0,0.0446684
7990.0,1.024756181511417,0.324177911,0.20841257,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762813489851453,0.0,0.0,0.0,0.0446684
7991.0,1.051189013415263,0.116025533,0.240530782,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406096680236059,0.0,0.0,0.0,0.0446684
7992.0,1.0615103233453131,0.001942035,0.285901498,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438227673241064,0.0,0.0,0.0,0.0446684
7993.0,1.056229752746246,0.0,0.325839744,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910170613334363,0.0,0.0,0.0,0.0446684
7994.0,1.029071002986324,0.0,0.353898294,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719429563734215,0.0,0.0,0.0,0.0446684
7995.0,0.9837814376293615,0.0,0.36755473,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026653391016459107,0.0,0.0,0.0,0.0446684
7996.0,0.9353655003848736,0.0,0.364293211,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7997.0,0.8887525803522327,0.0,0.346726533,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7998.0,0.8525937339873312,0.0,0.319915644,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7999.0,0.831749827170089,0.0,0.292823448,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8000.0,0.823006692638057,0.0,0.271726086,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8001.0,0.8258461235441248,0.0,0.257061894,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8002.0,0.8498142608982845,0.0,0.247274313,0.8498142608982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8003.0,0.9065600520074809,0.0,0.239993473,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8004.0,0.9596826778881202,0.0,0.239192765,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025546312752177734,0.0,0.0,0.0,0.0446684
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022929582309331054,0.0,0.0,0.0,0.0446684
8006.0,0.9867771871298056,0.059099212,0.199802294,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649140516903077,0.0,0.0,0.0,0.0446684
8007.0,0.9876016071138448,0.243900564,0.168902224,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047356050094238,0.0,0.0,0.0,0.0446684
8008.0,0.9818156777713146,0.38306046,0.197966976,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024687631158412108,0.0,0.0,0.0,0.0446684
8009.0,0.9719975852341197,0.447682033,0.240121341,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014869538621217286,0.0,0.0,0.0,0.0446684
8010.0,0.9632587334033035,0.444633236,0.268446651,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130686790401001,0.0,0.0,0.0,0.0446684
8011.0,0.9569396077594077,0.434734447,0.295116534,0.9569396077594077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8012.0,0.9526911681533456,0.442311097,0.320496099,0.9526911681533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8013.0,0.9598839648452623,0.446111795,0.35693157,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002755918232359863,0.0,0.0,0.0,0.0446684
8014.0,0.9844752352263192,0.388982496,0.424671904,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734718861341675,0.0,0.0,0.0,0.0446684
8015.0,1.0015846265833939,0.188353225,0.499399412,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044456579970491454,0.0,0.0,0.0,0.0446684
8016.0,1.0003190883741284,0.00476824,0.514967384,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319104176122595,0.0,0.0,0.0,0.0446684
8017.0,0.9921348463507568,0.0,0.501815395,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500679973785425,0.0,0.0,0.0,0.0446684
8018.0,0.9692780699620941,0.0,0.488997471,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215002334919165,0.0,0.0,0.0,0.0446684
8019.0,0.935296977165421,0.0,0.487663444,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8020.0,0.8960588686263677,0.0,0.494826495,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8021.0,0.8537158017058678,0.0,0.518076695,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8022.0,0.8202679052105604,0.0,0.540952665,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8023.0,0.7959742825640007,0.0,0.556679658,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8024.0,0.78359941740098,0.0,0.573055685,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8025.0,0.780969838854486,0.0,0.591777989,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8026.0,0.7900427413801338,0.0,0.613843253,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8027.0,0.8095268905613631,0.0,0.636628151,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8028.0,0.8380796595670243,0.0,0.655011977,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.8687245281165983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8030.0,0.8984036475420119,0.12550677,0.610976621,0.8984036475420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8031.0,0.9158406655420943,0.388512486,0.569406637,0.9158406655420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8032.0,0.9241833675104502,0.517374887,0.651320554,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8033.0,0.9255581146007182,0.527157063,0.675489973,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8034.0,0.9227251077464742,0.501848662,0.671731928,0.9227251077464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8035.0,0.9198963835934459,0.491471919,0.67007637,0.9198963835934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8036.0,0.9182689571314463,0.504895537,0.668779926,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8037.0,0.9271791170108942,0.515134485,0.663829078,0.9271791170108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8038.0,0.9466996691524576,0.447471045,0.671892274,0.9466996691524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8039.0,0.9604064543935884,0.179817582,0.682300207,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278407780685913,0.0,0.0,0.0,0.0446684
8040.0,0.959564903604686,0.004759963,0.684094826,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436856991783569,0.0,0.0,0.0,0.0446684
8041.0,0.9556226771355528,0.0,0.673401735,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8042.0,0.9328108691096558,0.0,0.659935209,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8043.0,0.9018704941761926,0.0,0.648428532,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8044.0,0.8627972696339471,0.0,0.637564063,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8045.0,0.8257326319619064,0.0,0.626563452,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8046.0,0.7928521933776909,0.0,0.61422543,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8047.0,0.7703273263332518,0.0,0.603358857,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8048.0,0.7579952881823891,0.0,0.592538277,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8049.0,0.7537918169390928,0.0,0.573429607,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8050.0,0.7597040859674887,0.0,0.554875789,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8051.0,0.7766871376386976,0.0,0.538612668,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8052.0,0.8001948846121602,0.0,0.523994722,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.8340239415156727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8054.0,0.8651548966532386,0.097040753,0.414236758,0.8651548966532386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8055.0,0.8807160915208058,0.330586013,0.407956542,0.8807160915208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8056.0,0.8888510824801958,0.479649042,0.431565493,0.8888510824801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8057.0,0.8936584145949183,0.507365291,0.420586954,0.8936584145949183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8058.0,0.8944036046064655,0.481482537,0.413786589,0.8944036046064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8059.0,0.8910117052435611,0.465133202,0.414188901,0.8910117052435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8060.0,0.8907611672224375,0.470297642,0.412916416,0.8907611672224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8061.0,0.9016692072190505,0.475613004,0.408278631,0.9016692072190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8062.0,0.9348301627329001,0.424104999,0.416271348,0.9348301627329001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8063.0,0.9653551156484319,0.210313421,0.443631387,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822706903552942,0.0,0.0,0.0,0.0446684
8064.0,0.9790983038498969,0.004414905,0.466643068,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021970257236994507,0.0,0.0,0.0,0.0446684
8065.0,0.9790062257737574,0.0,0.462493648,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187817916085498,0.0,0.0,0.0,0.0446684
8066.0,0.9555198923063739,0.0,0.437370611,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8067.0,0.9185173538019621,0.0,0.407512818,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8068.0,0.8752706369249308,0.0,0.375378082,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8069.0,0.8345935407773726,0.0,0.347075884,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8070.0,0.8043148431817486,0.0,0.324679114,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8071.0,0.7864174348009688,0.0,0.305533363,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8072.0,0.7807535624430887,0.0,0.287088525,0.7807535624430888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8073.0,0.7884816967869789,0.0,0.279038847,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8074.0,0.8198974515553946,0.0,0.281278049,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8075.0,0.8863028752568017,0.0,0.282099569,0.8863028752568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8076.0,0.9516012206939275,0.0,0.280612667,0.9516012206939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653775808363269,0.0,0.0,0.0,0.0446684
8078.0,0.999558908908326,0.110495591,0.194522775,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243086229542358,0.0,0.0,0.0,0.0446684
8079.0,1.004719563873351,0.443249834,0.175406859,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759151726044861,0.0,0.0,0.0,0.0446684
8080.0,1.0002548478558917,0.591451088,0.14483761,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312680124298926,0.0,0.0,0.0,0.0446684
8081.0,0.993325437288746,0.586862148,0.12117981,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619739067584351,0.0,0.0,0.0,0.0446684
8082.0,0.9874217336627816,0.545170578,0.113871558,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029368704987915,0.0,0.0,0.0,0.0446684
8083.0,0.9818756355883357,0.525929437,0.116642623,0.9571280466129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024747588975433228,0.0,0.0,0.0,0.0446684
