time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7097.0,0.9200162992274881,0.513287371,0.150123453,0.1760556433036117,0.0,0.4436469899623193,0.300313665961557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7098.0,0.9188728180028725,0.499472548,0.165337044,0.1564187083298965,0.0,0.4317064962212174,0.3307476134517586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7099.0,0.9176672376106281,0.482164729,0.175551566,0.14973911824825428,0.0,0.4167469195084627,0.35118119985391105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7100.0,0.9208814048730772,0.463854381,0.185456058,0.1489659843412251,0.0,0.4009208321462576,0.37099458838559457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7101.0,0.926311870014697,0.434213661,0.201395725,0.14812923566528008,0.0,0.3753016235873236,0.4028810107620932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7102.0,0.9389629694061359,0.383486367,0.236584715,0.13423156332422356,0.0,0.3314567667614314,0.4732746393204809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7103.0,0.9612437224812751,0.264740869,0.328936384,0.07440258507098046,0.0,0.22882209126446384,0.6580190461458308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7104.0,0.9619503681818802,0.074474968,0.423136355,0.05111892952614612,0.0,0.06437055974389064,0.8464608789118434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.025028829534967774,0.0,8.34937729850362e-06,0.916266286708298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.9035297361503375,0.0,0.0036978077528601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024871624194269804,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8598342426683394,0.0,0.0055445589995559595,0.0,0.0033280269775741787,0.0,0.0,0.0,0.0,0.0,0.06893428529791579,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8173005955437368,0.0,0.0055445589995559595,0.0,0.008318084743789462,0.0,0.0,0.0,0.0,0.0,0.10182443266502061,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.7843687645449319,0.0,0.0055445589995559595,0.0,0.013308074536934871,0.0,0.0,0.0,0.0,0.0,0.10967302163961135,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7638310708646187,0.0,0.0055445589995559595,0.0,0.018297996357936316,0.0,0.0,0.0,0.0,0.0,0.08721776395339154,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7549787274515841,0.0,0.0055445589995559595,0.0,0.02328785020771969,0.0,0.0,0.0,0.0,0.0,0.05095083531715128,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.757589033842607,0.0,0.0055445589995559595,0.0,0.028277636087210883,0.0,0.0,0.0,0.0,0.0,0.0004911339684073868,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.06740660208578217,0.0,0.0,0.7037274111509279,0.0,0.0,0.0055445589995559595,0.03326735399733576,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7114.0,0.8336770427171939,0.0,0.331739138,0.16450668318594575,0.0,0.0,0.6636258005316922,0.0,0.0,0.0055445589995559595,0.02772234183986386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7115.0,0.892570608486108,0.0,0.319175194,0.24853372414594624,0.0,0.0,0.6384923253406058,0.0,0.0,0.0055445589995559595,0.022177405214884063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7116.0,0.9176586722081965,0.0,0.305712967,0.3005522285259421,0.0,0.0,0.6115618846826985,0.0,0.0,0.0055445589995559595,0.01663254412136749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7117.0,0.9284446552201596,0.000236702,0.274465754,0.3736419457842268,0.0,0.00020458740220604595,0.5490535630341709,0.0,0.0,0.0055445589995559595,0.011087758558285275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7118.0,0.9323697508844296,0.079697133,0.206786695,0.44427722341949244,0.0,0.06888420631739375,0.41366534812867894,0.0,0.0,0.005542973018864476,0.005543048524608562,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
7119.0,0.9287787059149911,0.361084825,0.161981444,0.2926492256223865,0.0,0.312094559077552,0.3240349212150526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7120.0,0.9251726714912972,0.493026957,0.19146579,0.11602053432631927,0.0,0.42613541224908075,0.3830167249158972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7121.0,0.9231919221789952,0.530735812,0.21208735,0.04019479709367181,0.0,0.45872810975317646,0.42426901533214684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7122.0,0.9232111943344662,0.530536762,0.207179797,0.050203401485875855,0.0,0.4585560659072896,0.4144517269413007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7123.0,0.9239692324496607,0.524345768,0.202440843,0.06579248449400525,0.0,0.4532050364291559,0.4049717115264995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7124.0,0.9277765538304966,0.528154478,0.196290847,0.07861057037785071,0.0,0.45649699883190786,0.392668984620738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7125.0,0.9360378844757524,0.533631507,0.196466877,0.08178583090027276,0.0,0.46123093067412785,0.3930211229013518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7126.0,0.9514941531635328,0.509270792,0.233460137,0.04429469811066364,0.0,0.4401753612335154,0.4670240938193538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7127.0,0.9751732081856268,0.356165425,0.295403514,0.07639221432726159,0.0,0.30784259979367423,0.5909383940646911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7128.0,0.9747492207652638,0.06878747,0.355520808,0.20409479018388854,0.0,0.05945471433121106,0.7111997162501642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.19870469362818677,0.0,1.5730710852253193e-05,0.7560628433582193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.12058999999999999
7130.0,0.9147806969911867,0.0,0.376887628,0.16083783890734313,0.0,0.0,0.7539428580838435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7131.0,0.8669172282035356,0.0,0.36852215,0.12970904625121388,0.0,0.0,0.7372081819523216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7132.0,0.8251459018953433,0.0,0.354357926,0.1162724667792849,0.0,0.0,0.7088734351160584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7133.0,0.792445336762191,0.0,0.344598333,0.10309542774117089,0.0,0.0,0.68934990902102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7134.0,0.7701645836870519,0.0,0.335917084,0.09818103322104785,0.0,0.0,0.671983550466004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7135.0,0.7605456367563911,0.0,0.331103057,0.09819228109018237,0.0,0.0,0.6623533556662088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7136.0,0.762674139260638,0.0,0.33031932,0.1018886061225968,0.0,0.0,0.6607855331380411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7137.0,0.7858649663441322,0.0,0.330781927,0.12415401348456714,0.0,0.0,0.661710952859565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7138.0,0.8434266120349362,0.0,0.330831575,0.18161634109688501,0.0,0.0,0.6618102709380511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7139.0,0.9009454307135822,0.0,0.33272242,0.23535262891597852,0.0,0.0,0.6655928017976037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7140.0,0.9260998763045154,0.0,0.329327914,0.267297596045132,0.0,0.0,0.6588022802593835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7141.0,0.9369715133407943,0.002558553,0.295096567,0.34443572903692543,0.0,0.002211420738635438,0.5903243635652334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7142.0,0.9427724321375797,0.189620949,0.208555872,0.3616738597250015,0.0,0.16389408353015658,0.4172044888824216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7143.0,0.940074330371633,0.550284104,0.137975511,0.18843776782384467,0.0,0.47562418278105645,0.27601237976673193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7144.0,0.9340678419164897,0.657193581,0.159675043,0.046618056234307925,0.0,0.5680286921246066,0.31942109355757525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.5721912257745883,0.3627242862356545,0.0,0.0036978077528601987,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.026346230442860774,0.0,1.05e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.5507087706506586,0.38332541193182273,0.0,0.0055445589995559595,0.0,0.0033280269775741787,0.0,0.0,0.0,0.0,0.0,0.04708968567919575,0.0,1.05e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.5394942059991494,0.39487616862877123,0.0,0.0055445589995559595,0.0,0.008318084743789462,0.0,0.0,0.0,0.0,0.0,0.0653179628846488,0.0,1.05e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.5477785618736974,0.39267110713003484,0.0,0.0055445589995559595,0.0,0.013308074536934871,0.0,0.0,0.0,0.0,0.0,0.09369897331719546,0.0,1.05e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.5625730257609126,0.3861229844338203,0.0,0.0055445589995559595,0.0,0.018297996357936316,0.0,0.0,0.0,0.0,0.0,0.11782936656583098,0.0,1.05e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.5387943414873841,0.4286149316697361,0.0,0.0055445589995559595,0.0,0.02328785020771969,0.0,0.0,0.0,0.0,0.0,0.08601925991138593,0.0,1.05e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.3830726033915845,0.6038529392058836,0.0,0.0055445589995559595,0.0,0.028277636087210883,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.005475474974584782,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.18443047082906208,0.0,0.07587468615892548,0.7140023432763322,0.0,0.0,0.0055445589995559595,0.03326735399733576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.23472524737392791,0.0,1.5730710852253193e-05,0.7188039866853972,0.0,0.0,0.0055445589995559595,0.02772234183986386,0.0,0.0,0.0,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.12058999999999999
7154.0,0.917971309396949,0.0,0.343011836,0.2262505408922442,0.0,0.0,0.6861762095051489,0.0,0.0,0.0055445589995559595,0.022177405214884063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7155.0,0.8676645595656906,0.0,0.322050081,0.21787662276209235,0.0,0.0,0.6442433778040423,0.0,0.0,0.0055445589995559595,0.01663254412136749,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7156.0,0.8256919463003564,0.0,0.303952162,0.2121078956488127,0.0,0.0,0.6080394916519877,0.0,0.0,0.0055445589995559595,0.011087758558285275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7157.0,0.7917087121530754,0.0,0.294618918,0.19679688597968498,0.0,0.0,0.5893688531545259,0.0,0.0,0.005542973018864476,0.005543048524608562,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7158.0,0.7691324526940468,0.0,0.295195994,0.17860919091358546,0.0,0.0,0.5905232617804614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7159.0,0.7571216171343683,0.0,0.303897951,0.14919057159003468,0.0,0.0,0.6079310455443336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7160.0,0.7577875771734234,0.0,0.318778525,0.12008876623168567,0.0,0.0,0.6376988109417376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7161.0,0.7783895113719734,0.0,0.32170539,0.13483566885216125,0.0,0.0,0.6435538425198122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7162.0,0.8331588358700834,0.0,0.322731584,0.18755214900137562,0.0,0.0,0.6456066868687079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7163.0,0.8888682132850589,0.0,0.32785849,0.23300543447913524,0.0,0.0,0.6558627788059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7164.0,0.9175494633271939,0.0,0.335901785,0.24559651766466137,0.0,0.0,0.6719529456625325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7165.0,0.9367166926184549,0.001667183,0.318548696,0.29803665431524146,0.0,0.0014409875665270353,0.6372390507366865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7166.0,0.9481986145779836,0.218991135,0.218458526,0.3219049511300432,0.0,0.18927946285119476,0.4370142005967456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
7167.0,0.9478024647155232,0.631184475,0.139834921,0.12252206055981182,0.0,0.5455483775085844,0.27973202664712693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7168.0,0.9445882974530739,0.716137558,0.150657768,0.024230332269509033,0.0,0.6189754316119067,0.30138253357165823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.5963947948195868,0.3512788841124896,0.0,0.0036978077528601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050976099483277526,0.0,1.05e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.5676312427500528,0.38059795301215904,0.0,0.0055445589995559595,0.0,0.0033280269775741787,0.0,0.0,0.0,0.0,0.0,0.08771892819483657,0.0,1.05e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.5541554299011213,0.3936647678949828,0.0,0.0055445589995559595,0.0,0.008318084743789462,0.0,0.0,0.0,0.0,0.0,0.1244872857096036,0.0,1.05e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.5626525859918599,0.3885616525177566,0.0,0.0055445589995559595,0.0,0.013308074536934871,0.0,0.0,0.0,0.0,0.0,0.16750127270308096,0.0,1.05e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.5809051994630581,0.3770029010468357,0.0,0.0055445589995559595,0.0,0.018297996357936316,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.182081973955789,0.0,1.05e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.5685998145972426,0.39496359286809973,0.0,0.0055445589995559595,0.0,0.02328785020771969,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15469135585457744,0.0,1.05e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.3961713545586865,0.5711030135101365,0.0,0.0055445589995559595,0.0,0.028277636087210883,0.0,0.0,0.0,0.0,0.0,0.028754471275359905,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.2531878595710566,0.0,0.066708349950156,0.6259934268257432,0.0,0.0,0.0055445589995559595,0.03326735399733576,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7177.0,0.930299064846596,1.14e-05,0.304871455,0.31486616608267354,0.0,9.853302401960793e-06,0.6098784864619645,0.0,0.0,0.0055445589995559595,0.02772234183986386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7178.0,0.8947290898988653,0.0,0.294952511,0.2991483433958387,0.0,0.0,0.5900361875034708,0.0,0.0,0.0055445589995559595,0.022177405214884063,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7179.0,0.8520691030883971,0.0,0.306581615,0.23322497711801837,0.0,0.0,0.6132995669708228,0.0,0.0,0.0055445589995559595,0.01663254412136749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7180.0,0.8111157727124205,0.0,0.330319672,0.14478497641828889,0.0,0.0,0.6607862372945756,0.0,0.0,0.0055445589995559595,0.011087758558285275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7181.0,0.7786314839906655,0.0,0.357953799,0.05702173076953433,0.0,0.0,0.7160667802022668,0.0,0.0,0.005542973018864476,0.005543048524608562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214556732187367,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188437339730415,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589753600214438,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7407541395025669,0.0,0.001848991989554609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13156058473920507,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7607732221965456,0.0,0.0055445589995559595,0.0,0.0016640927905991483,0.0,0.0,0.0,0.0,0.0,0.09783754164416869,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7885058539193835,0.0,0.0055445589995559595,0.0,0.0066541732224267465,0.0,0.0,0.0,0.0,0.0,0.06082363468662633,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8206411024920518,0.0,0.0055445589995559595,0.0,0.011644185680875727,0.0,0.0,0.0,0.0,0.0,0.017265614823014253,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.05046537997565424,0.0,0.001123273880849214,0.7903833788399547,0.0,0.0,0.0055445589995559595,0.016634130166872003,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
7190.0,0.8684033255254141,0.225428373,0.267645667,0.13260508326868325,0.0,0.19484332711850996,0.5354103561386648,0.0,0.0,0.0055445589995559595,0.011089344582185148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7191.0,0.8773969980785697,0.586745696,0.167441051,0.029757035997547004,0.0,0.5071388399769261,0.3349565631045406,0.0,0.0,0.0055445589995559595,0.005544634526904095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.5875298270507299,0.2900620339331582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975042567984854,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.5777869101583885,0.29609184887141116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854500226203645,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.5543775942118929,0.31634053132065476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186140584622299,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.5431216517405688,0.3280204612123419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20772132060250864,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.5546175886783881,0.3217387130047451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24148878890706404,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.5742360695215205,0.3125892952836073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652587047763136,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.5593227782646366,0.33795824700717336,0.0,0.0006161544234081881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046726546532197,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.3734770512799121,0.5390536884980955,0.0,0.0055445589995559595,0.0,0.0005545389810673693,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17834169905461872,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.016327114738151682,0.0,0.06562965621240224,0.814767455439151,0.0,0.0,0.0055445589995559595,0.005544634526904095,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,7.4504795355177235e-06,0.8850598654765114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016038067294907088,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516242587218054,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929726760110608,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805156899930825,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42002226257974873,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43342212569921956,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248461705929767,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034499779436359,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37219318479712404,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35131350481412393,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217969356442638,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846495707861332,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0008332687187154334,0.7923144310428649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15360174285842076,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.19373716081787498,0.6130873452763256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057955528076424456,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.5095871600350479,0.3043573368304009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094288303120186,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.5861996874075753,0.2361581759962898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129065816042317,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.5753562162753443,0.2536612475190719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42960741763670646,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.5514852826188892,0.28598837472610106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044049422453181,0.0,1.05e-08
