time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8171531988786941,0.0,0.00539716233451314,0.0,0.008096956616038225,0.0,0.0,0.0,0.0,0.0,0.1013330513741103,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.7842213678798892,0.0,0.00539716233451314,0.0,0.012954292422786114,0.0,0.0,0.0,0.0,0.0,0.1091990728215173,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.763683674199576,0.0,0.00539716233451314,0.0,0.01781156206436284,0.0,0.0,0.0,0.0,0.0,0.08677369458450346,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7548313307865414,0.0,0.00539716233451314,0.0,0.022668765541669696,0.0,0.0,0.0,0.0,0.0,0.05053812315809769,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7574416371775643,0.0,0.00539716233451314,0.0,0.027525902855607944,0.0,0.0,0.0,0.0,0.0,0.00011167641320697363,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0680430786294561,0.0,0.0,0.7032383312722967,0.0,0.0,0.00539716233451314,0.03238297400707884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7114.0,0.8336770427171939,0.0,0.331739138,0.1651152897183854,0.0,0.0,0.6631645906642953,0.0,0.0,0.00539716233451314,0.026985370561408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7115.0,0.892570608486108,0.0,0.319175194,0.24912486329428055,0.0,0.0,0.6380485828573144,0.0,0.0,0.00539716233451314,0.021587840640273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7116.0,0.9176586722081965,0.0,0.305712967,0.3011246514264229,0.0,0.0,0.6111368584472605,0.0,0.0,0.00539716233451314,0.016190384242671364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7117.0,0.9284446552201596,0.000236702,0.274465754,0.3741705574934887,0.0,0.00020495625782617546,0.5486719791343316,0.0,0.0,0.00539716233451314,0.010793001367601189,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,0.12058999999999999
7118.0,0.9323697508844296,0.079697133,0.206786695,0.4445878760498535,0.0,0.06900839933399378,0.413377856985019,0.0,0.0,0.005395618515563412,0.0053956920140613195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7119.0,0.9287787059149911,0.361084825,0.161981444,0.2923117420817718,0.0,0.3126572419743789,0.3238097218588404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7120.0,0.9251726714912972,0.493026957,0.19146579,0.11551843520760663,0.0,0.4269037021831109,0.3827505341005797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7121.0,0.9231919221789952,0.530735812,0.21208735,0.03966260552148908,0.0,0.4595551618569196,0.4239741548005865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
7122.0,0.9232111943344662,0.530536762,0.207179797,0.049664697229190244,0.0,0.45938280782898444,0.4141636892762915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7123.0,0.9239692324496607,0.524345768,0.202440843,0.06525683927200317,0.0,0.45402213084921955,0.4046902623284379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0780604397878695,0.0,0.4573200284113235,0.3923960856313035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
7125.0,0.9360378844757524,0.533631507,0.196466877,0.08122741011981256,0.0,0.4620624951747874,0.39274797918115245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0438256698727052,0.0,0.44096896413419645,0.46669951915663116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7127.0,0.9751732081856268,0.356165425,0.295403514,0.07624789061380749,0.0,0.30839761672934474,0.5905277008424746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7128.0,0.9747492207652638,0.06878747,0.355520808,0.20448187084586159,0.0,0.05956190668659457,0.7107054432328076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.19923011747724573,0.0,1.5759072134736473e-05,0.7555373911478778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7130.0,0.9147806969911867,0.0,0.376887628,0.16136181776006872,0.0,0.0,0.7534188792311179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7131.0,0.8669172282035356,0.0,0.36852215,0.13022139475781164,0.0,0.0,0.7366958334457239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7132.0,0.8251459018953433,0.0,0.354357926,0.11676512306653161,0.0,0.0,0.7083807788288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7133.0,0.792445336762191,0.0,0.344598333,0.10357451547385828,0.0,0.0,0.6888708212883327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7134.0,0.7701645836870519,0.0,0.335917084,0.09864805159790271,0.0,0.0,0.6715165320891492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7135.0,0.7605456367563911,0.0,0.331103057,0.09865260662769458,0.0,0.0,0.6618930301286965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7136.0,0.762674139260638,0.0,0.33031932,0.10234784204722802,0.0,0.0,0.66032629721341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7137.0,0.7858649663441322,0.0,0.330781927,0.12461389256187085,0.0,0.0,0.6612510737822613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7138.0,0.8434266120349362,0.0,0.330831575,0.18207628919874708,0.0,0.0,0.6613503228361891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7139.0,0.9009454307135822,0.0,0.33272242,0.23581520581942542,0.0,0.0,0.6651302248941569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7140.0,0.9260998763045154,0.0,0.329327914,0.26775545363908887,0.0,0.0,0.6583444226654265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7141.0,0.9369715133407943,0.002558553,0.295096567,0.3448420084928401,0.0,0.0022154077630520005,0.5899140970849022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7142.0,0.9427724321375797,0.189620949,0.208555872,0.3616683218749931,0.0,0.16418957217297728,0.4169145380896093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7143.0,0.940074330371633,0.550284104,0.137975511,0.18777207779588648,0.0,0.4764816972271884,0.27582055534855815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7144.0,0.9340678419164897,0.657193581,0.159675043,0.04581593625922687,0.0,0.5690528049156472,0.31919910074161567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.5732228432991276,0.3615943661173859,0.0,0.0035995051591309795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027205752452343412,0.0,1.05e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.5517016569326034,0.3821851289848352,0.0,0.00539716233451314,0.0,0.0032395546432178817,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04793083666064529,0.0,1.05e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.540466873268807,0.3937561046940709,0.0,0.00539716233451314,0.0,0.008096956616038225,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.06611819887685194,0.0,1.05e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.5487661652107303,0.3915361071279593,0.0,0.00539716233451314,0.0,0.012954292422786114,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09449595348922651,0.0,1.05e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.5635873023979276,0.3849613111317626,0.0,0.00539716233451314,0.0,0.01781156206436284,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11864080062644777,0.0,1.05e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.5397657469542342,0.4274961295378434,0.0,0.00539716233451314,0.0,0.022668765541669696,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.08678039908462504,0.0,1.05e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.38376325433663294,0.6030148915957924,0.0,0.00539716233451314,0.0,0.027525902855607944,0.0,0.0,0.0,0.0,0.0,0.0058900485773663025,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.1849372919714423,0.0,0.07601148248222546,0.7135061224756947,0.0,0.0,0.00539716233451314,0.03238297400707884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.23537217354767753,0.0,1.5759072134736473e-05,0.718304428815408,0.0,0.0,0.00539716233451314,0.026985370561408668,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7154.0,0.917971309396949,0.0,0.343011836,0.22687481961694045,0.0,0.0,0.6856993274454954,0.0,0.0,0.00539716233451314,0.021587840640273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7155.0,0.8676645595656906,0.0,0.322050081,0.21847175880467337,0.0,0.0,0.643795638426504,0.0,0.0,0.00539716233451314,0.016190384242671364,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7156.0,0.8256919463003564,0.0,0.303952162,0.2126778705395546,0.0,0.0,0.6076169134262885,0.0,0.0,0.00539716233451314,0.010793001367601189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7157.0,0.7917087121530754,0.0,0.294618918,0.1973538428980722,0.0,0.0,0.5889592507394397,0.0,0.0,0.005395618515563412,0.0053956920140613195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7158.0,0.7691324526940468,0.0,0.295195994,0.1790195956251599,0.0,0.0,0.5901128570688869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7159.0,0.7571216171343683,0.0,0.303897951,0.14961307444733363,0.0,0.0,0.6075085426870347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7160.0,0.7577875771734234,0.0,0.318778525,0.12053195723450366,0.0,0.0,0.6372556199389197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7161.0,0.7783895113719734,0.0,0.32170539,0.1352829290131338,0.0,0.0,0.6431065823588396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7162.0,0.8331588358700834,0.0,0.322731584,0.18800083585803895,0.0,0.0,0.6451580000120446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7163.0,0.8888682132850589,0.0,0.32785849,0.23346124916416003,0.0,0.0,0.6554069641208989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7164.0,0.9175494633271939,0.0,0.335901785,0.24606351477164196,0.0,0.0,0.6714859485555519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7165.0,0.9367166926184549,0.001667183,0.318548696,0.29847692780004015,0.0,0.0014435855581761737,0.6367961792602387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.12058999999999999
7166.0,0.9481986145779836,0.218991135,0.218458526,0.32186741280938397,0.0,0.18962071941389086,0.43671048235470883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7167.0,0.9478024647155232,0.631184475,0.139834921,0.12173288759294239,0.0,0.5465319599918006,0.27953761713078024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7168.0,0.9445882974530739,0.716137558,0.150657768,0.02332382264888373,0.0,0.6200913975228585,0.30117307728133175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.5974700495494143,0.35010532678893286,0.0,0.0035995051591309795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187009569348505,0.0,1.05e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.5686546389699167,0.3794271601272524,0.0,0.00539716233451314,0.0,0.0032395546432178817,0.0,0.0,0.0,0.0,0.0,0.08856424794939155,0.0,1.05e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.55515453024914,0.39251827088192137,0.0,0.00539716233451314,0.0,0.008096956616038225,0.0,0.0,0.0,0.0,0.0,0.12527367490325403,0.0,1.05e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.5636670060699568,0.38739983577461695,0.0,0.00539716233451314,0.0,0.012954292422786114,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16827663414595956,0.0,1.05e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.5819525276234137,0.37580817622143736,0.0,0.00539716233451314,0.0,0.01781156206436284,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18288814327165626,0.0,1.05e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.5696249570789267,0.3937910537213731,0.0,0.00539716233451314,0.0,0.022668765541669696,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15548189314753152,0.0,1.05e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.39688562156187235,0.570241349841908,0.0,0.00539716233451314,0.0,0.027525902855607944,0.0,0.0,0.0,0.0,0.0,0.02919924308858024,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.2536500420624141,0.0,0.06682862006221255,0.625558370887372,0.0,0.0,0.00539716233451314,0.03238297400707884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7177.0,0.930299064846596,1.14e-05,0.304871455,0.31543740128216047,0.0,9.87106716131845e-06,0.609454630162761,0.0,0.0,0.00539716233451314,0.026985370561408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7178.0,0.8947290898988653,0.0,0.294952511,0.29970580626322,0.0,0.0,0.5896261213011322,0.0,0.0,0.00539716233451314,0.021587840640273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7179.0,0.8520691030883971,0.0,0.306581615,0.2337986076813372,0.0,0.0,0.6128733330725468,0.0,0.0,0.00539716233451314,0.016190384242671364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7180.0,0.8111157727124205,0.0,0.330319672,0.1453916094973411,0.0,0.0,0.6603270008805663,0.0,0.0,0.00539716233451314,0.010793001367601189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7181.0,0.7786314839906655,0.0,0.357953799,0.05766674082582892,0.0,0.0,0.7155691246492732,0.0,0.0,0.005395618515563412,0.0053956920140613195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021605759411742476,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130652742358858,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529377153893518,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7407049858633012,0.0,0.0017998383502889714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13100349287389024,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7606258255315029,0.0,0.00539716233451314,0.0,0.0016198545152600744,0.0,0.0,0.0,0.0,0.0,0.09738821684928745,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7883584572543408,0.0,0.00539716233451314,0.0,0.00647727855114965,0.0,0.0,0.0,0.0,0.0,0.06038076023728145,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.820493705827009,0.0,0.00539716233451314,0.0,0.011334636420666235,0.0,0.0,0.0,0.0,0.0,0.016830679026488826,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.05116005592483098,0.0,0.0011252990587410504,0.789834074377929,0.0,0.0,0.00539716233451314,0.016191928124711128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7190.0,0.8684033255254141,0.225428373,0.267645667,0.13277329422231132,0.0,0.19519461490787252,0.535038254060717,0.0,0.0,0.00539716233451314,0.010794545228610652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7191.0,0.8773969980785697,0.586745696,0.167441051,0.029222889403622054,0.0,0.5080531729675912,0.3347237733728433,0.0,0.0,0.00539716233451314,0.005397235854040772,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.5885890989138288,0.2890027620700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005387837950738,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.5788286162788588,0.29505014275094066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926379281724824,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.5553770951053691,0.3153410304271786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679086876038714,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.5441008590206767,0.327041253932234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083281954688499,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.5556175222637447,0.32073877941938844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209728792001128,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.575271373744753,0.31155399106037474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589241340264547,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.5603311949511225,0.3369334504594273,0.0,0.0005997745621479828,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2810622656604041,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.3741504021698914,0.5382329409430735,0.0,0.00539716233451314,0.0,0.0005397971059331845,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.17866386769468712,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.016922437119876385,0.0,0.06574798152119488,0.8142012044136765,0.0,0.0,0.00539716233451314,0.005397235854040772,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,7.463912186891671e-06,0.88505985204386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015411831329551151,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092314726726241,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921986350082705,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37970503740829564,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41920653019453913,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432612930008368,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240520205597109,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026756492018081,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714396385062022,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505665597682014,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105481252013357,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839161650280124,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.000834771039223256,0.792312928722357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.15294584778301057,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.19408645427301957,0.612738051821181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.05783845691104239,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.5105059071616938,0.3034385897037549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099210053606487,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.5872565611294513,0.2351013022744138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4135123651627278,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.576393540038495,0.25262392375592113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43016988003943324,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.5524795688932113,0.2849940884517789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40491941563425066,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.5421551106289272,0.3035541811540242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38141727858220975,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.5518466343350614,0.3079120587862838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.35915413636917126,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.567456427360177,0.3100219420414927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550718267969,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.5460534002652229,0.3511555700295217,0.0,0.0005997745621479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266348238768766,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.3663055802212569,0.5521549159169119,0.0,0.00539716233451314,0.0,0.0005397971059331845,0.0,0.0,0.0,0.0,0.0,0.1662406018122744,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.021660732503612227,0.0,0.05612327281737965,0.8317023141648606,0.0,0.0,0.00539716233451314,0.005397235854040772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,2.511060944545922e-06,0.8937522643113289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002928058424169433,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364854739889703,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274264277944602,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712606787986772,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19744302400869918,0.0,1.05e-08
